ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
379552,CL,137,A,58,NULL,35,NULL,NULL,11001,11,-74.0654874,4.7270217,NULL,NULL,NULL,NULL,"CALLE 137 A # 58 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379553,KR,92,NULL,157,NULL,83,NULL,NULL,11001,11,-74.080263,4.7549949,A,NULL,NULL,LT,"CARRERA 92 # 157 A 83 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379554,AUT,norte,NORTE,209,NULL,49,NULL,NULL,11001,11,-74.04151350317994,4.789083465098384,NULL,NULL,NULL,NULL,"AUTOPISTA norte NORTE # 209 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379555,TV,88,NULL,145,NULL,32,NULL,NULL,11001,11,-74.08268369999999,4.737599599999999,NULL,NULL,NULL,NULL,"TRANSVERSAL 88 # 145 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379556,CL,24,NULL,95,NULL,12,NULL,NULL,11001,11,-74.1282505,4.677739900000001,NULL,NULL,NULL,NULL,"CALLE 24 # 95 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379557,KR,10,NULL,5,NULL,145,NULL,NULL,11001,11,-74.0726503,4.6083175,NULL,NULL,NULL,NULL,"CARRERA 10 # 5 145,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379558,CL,99,NULL,10,NULL,19,NULL,NULL,11001,11,-74.0431856,4.6812695,NULL,NULL,NULL,NULL,"CALLE 99 # 10 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379559,KM,1,NULL,15,NULL,0,NULL,NULL,25175,25,-74.0325368,4.8615787,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 15 00,CHÍA,CUNDINAMARCA",NULL,NULL
379560,CL,213,NULL,114,NULL,10,NULL,NULL,25175,25,-74.06706179999999,4.7962248,NULL,NULL,NULL,NULL,"CALLE 213 # 114 10,CHÍA,CUNDINAMARCA",NULL,NULL
379561,KR,7,NULL,67,NULL,39,NULL,NULL,11001,11,-74.0579644,4.6513689,NULL,NULL,NULL,NULL,"CARRERA 7 # 67 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379562,AUT,"norte ",NORTE,195,NULL,64,NULL,NULL,11001,11,-74.04221100000001,4.774505,NULL,NULL,NULL,NULL,"AUTOPISTA norte  NORTE # 195 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379563,AC,127,NULL,21,NULL,41,NULL,NULL,11001,11,-74.0525258,4.706072199999999,NULL,NULL,NULL,NULL,"AVENIDA CALLE 127 # 21 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379564,CL,213,NULL,114,NULL,10,NULL,NULL,11001,11,-74.06706179999999,4.7962248,NULL,NULL,NULL,NULL,"CALLE 213 # 114 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379565,KR,15,NULL,29,NULL,345,NULL,NULL,47001,47,-74.1993075,11.2301872,NULL,NULL,NULL,NULL,"CARRERA 15 # 29 345,SANTA MARTA,MAGDALENA",NULL,NULL
