ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57393,AK,4,NULL,9,NULL,10,,NULL,25754,25,-74.22852516174316,4.564061836548663,D,S,NULL,NULL,"AVENIDA CARRERA 4 9 D S 10 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
57394,KR,49,NULL,145,NULL,3,NULL,NULL,11001,11,-74.0528604,4.7290398,B,NULL,NULL,NULL,"CARRERA 49 145 B 03 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57395,DG,60,S,80,NULL,81,,NULL,11001,11,-74.18133115716046,4.609103769421757,NULL,NULL,NULL,NULL,"DIAGONAL 60 S 80 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57396,KR,OCTAVA,NULL,19,NULL,34,,NULL,11001,11,-74.07177686691284,4.605941505616734,NULL,NULL,NULL,NULL,"CARRERA OCTAVA 19 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57397,CL,78,NULL,61,NULL,21,,NULL,11001,11,-74.07905638217926,4.678195769896327,NULL,NULL,NULL,NULL,"CALLE 78 61 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57398,CL,77,NULL,113,NULL,24,,NULL,11001,11,-74.12546396255493,4.718071847841382,B,NULL,NULL,NULL,"CALLE 77 113 B 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57399,KR,23,NULL,21,NULL,89,,NULL,81001,81,-70.7542533877131,7.09119782162739,NULL,NULL,NULL,NULL,"CARRERA 23 21 89 ,ARAUCA,ARAUCA",ARAUCA,ARAUCA
57400,CL,26,NULL,106,NULL,81,,NULL,11001,11,-74.139883518219,4.693542863108052,NULL,NULL,NULL,NULL,"CALLE 26 106 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57401,KR,49,B,93,NULL,11,,NULL,11001,11,-74.06309777497427,4.681253185811179,NULL,NULL,NULL,NULL,"CARRERA 49 B 93 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57402,CL,5,A,71,NULL,25,,NULL,11001,11,-74.06723213221994,4.643599019069065,D,NULL,NULL,NULL,"CALLE 5 A 71 B 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57403,CL,100,NULL,8,NULL,55,,NULL,11001,11,-74.04071738943458,4.680977722860066,A,NULL,NULL,NULL,"CALLE 100 8 A 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57404,CL,64,NULL,14,NULL,15,NULL,NULL,11001,11,-74.0641593933105,4.65047070542815,NULL,NULL,NULL,NULL,"CALLE 64 14 15 , BOGOTÁ, D.C. , BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57405,CL,35n,NULL,6,NULL,100,NULL,NULL,76001,76,-76.5056562423706,3.46812227304288,BIS,NULL,NULL,NULL,"CALLE 35N 6 BIS 100 , CALI , VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
57406,VI,LA ARGENTINA,VIA,2,NULL,2,NULL,NULL,25286,25,-74.2223279178143,4.73654085848435,VIA,NULL,NULL,NULL,VIA LA ARGENTINA VEREDA LA ISLA LOTE  LA  ADELIA NO 2  FUNZA CUNDINAMARCA,CUNDINAMARCA,FUNZA
57407,CL,70,NULL,28,NULL,24,,NULL,11001,11,-74.07307706773281,4.663512997066804,B,NULL,NULL,NULL,"CALLE 70 28 B 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57408,KR,43,A,1,NULL,85,,NULL,05001,05,-75.57186341298802,6.204220752038913,NULL,NULL,NULL,NULL,"CARRERA 43 A 1 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
57409,KR,10,NULL,97,NULL,13,,NULL,11001,11,-74.04350638389587,4.6804840880385745,A,NULL,NULL,NULL,"CARRERA 10 97 A 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57410,KR,42,BIS,17,NULL,75,,NULL,11001,11,-74.0979552268982,4.624078616703508,A,NULL,NULL,NULL,"CARRERA 42 BIS 17 A 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57411,KR,14,NULL,81,NULL,41,,NULL,11001,11,-74.05592283234,4.667087312650393,NULL,NULL,NULL,NULL,"CARRERA 14 81 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57412,CL,9,C,29,BIS,108,,NULL,76001,76,-76.53387737300363,3.430225984818175,A,NULL,NULL,NULL,"CALLE 9 C BIS 29 A 108 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
