ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
190071,CL,104,C,47,NULL,51,STA MARGARITA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 104 C 47 51 STA MARGARITA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190072,KR,34,NULL,13,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 13 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190073,CL,223,NULL,93,NULL,0,10 TORRE MOLINO,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 223 93 0 10 TORRE MOLINO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190074,KR,13,A,87,NULL,38,LA CABRERA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 87 38 LA CABRERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190075,KR,18,B,3,NULL,32,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 18 B 3 B 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190076,KR,21,NULL,146,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 21 146 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190077,KR,86,NULL,45,NULL,7,SUR CS BLANCA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 86 45 A 7 SUR CS BLANCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190078,KR,49,NULL,93,NULL,54,LA CASTELLANA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 93 54 LA CASTELLANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190079,CL,95,NULL,49,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 95 49 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190080,KR,72,I,37,NULL,24,NULL,NULL,11001,11,0,0,C,S,NULL,NULL,"CARRERA 72 I 37 C S 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190081,CL,37,C,72,NULL,75,NULL,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CALLE 37 C 72 I 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190082,CL,122,A,54,NULL,27,32,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 122 A 54 A 27 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190083,KR,59,NULL,5,NULL,12,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 59 5 B 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190084,CL,97,NULL,70,NULL,89,4 APA 102 PONTEVEDRA,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 97 70 89 4 APA 102 PONTEVEDRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190085,KR,67,NULL,103,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 103 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190086,CL,9,C,68,BIS,29,1202 T 9,NULL,11001,11,0,0,G,NULL,NULL,AP,"CALLE 9 C BIS 68 G 29 1202 T 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190087,CL,97,A,7,NULL,6,CHICO,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 97 A 7 A 6 CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190088,VI,0,NULL,0,NULL,0,LAS TERMOPILAS LA VEGA SESQUILE  GUATAVITA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 LAS TERMOPILAS LA VEGA SESQUILE GUATAVIATA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190089,CL,9,A,22,S,65,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 9 A S 22 B 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190090,CL,70,D,113,NULL,48,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 70 D 113 A 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
