ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
238111,KR,72,BIS,75,NULL,9,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 72 BIS 75 A 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238112,DG,127,B,72,BIS,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 127 B BIS 72 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238113,KR,28,B,68,NULL,68,BARRIO ALCAZARES,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 B 68 68 BARRIO ALCAZARES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238114,CL,63,NULL,149,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 149 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238115,AV,"1 DE MAYO ",NULL,49,NULL,75,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 49 A 75 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238116,CL,57,NULL,35,NULL,55,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 57 35 A 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238117,KR,11,A,98,NULL,50,501,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 A 98 50 501,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238118,CL,19,NULL,14,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 14 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238119,KR,66,NULL,67,NULL,21,BR J VARGAS,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 66 67 D 21 BR J VARGAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238120,KR,9,NULL,79,NULL,19,301,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 9 79 A 19 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238121,KR,54,NULL,76,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 76 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238122,KR,16,B,164,NULL,46,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 B 164 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238123,CL,118,NULL,21,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 118 21 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238124,CL,163,A,16,NULL,76,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 163 A 16 A 76 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238125,CL,118,NULL,224,NULL,3,204,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 118 224 3 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238126,CL,135,NULL,17,NULL,39,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 135 17 A 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238127,KR,7,B,145,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 B 145 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238128,VI,1,NULL,1,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238129,CL,191,A,11,NULL,91,5,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 191 A 11 A 91 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238130,CL,17,NULL,8,NULL,12,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 17 8 12 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
