ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
129531,KR,43,A,12,NULL,190,1213,NULL,05001,05,0,0,A,S,NULL,AP,"CARRERA 43 A 12 A S 190 1213,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129532,CL,18,A,82,A,11,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 A A 82 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129533,VI,PRC LA PRADERA,NULL,0,NULL,0,29,NULL,05148,05,0,0,NULL,NULL,NULL,LT,"VIA PRC LA PRADERA 0 0 29,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
129534,KR,42,NULL,1,NULL,20,1601,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 42 1 20 1601,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129535,KR,81,NULL,45,NULL,7,301,NULL,05001,05,0,0,G,NULL,NULL,AP,"CARRERA 81 45 G 7 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129536,CL,30,NULL,43,NULL,45,201,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 30 43 45 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129537,VI,URB PALMAS,NULL,1,NULL,0,1 KM 22,NULL,05266,05,0,0,NULL,NULL,NULL,LT,"VIA URB PALMAS 1 0 1 KM 22,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129538,VI,VDA HOJASANCHAS,NULL,0,NULL,0,URB LA QUINELA CASA 1,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"VIA VDA HOJASANCHAS 0 0 URB LA QUINELA CASA 1,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
129539,KR,43,A,9,NULL,91,1101,NULL,05001,05,0,0,NULL,S,NULL,OF,"CARRERA 43 A 9 S 91 1101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129540,CL,4,NULL,18,NULL,251,1502 T 1 PINAR DE LA CALER,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 4 18 251 1502 T 1 PINAR DE LA CALER,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129541,VI,VDA LA PLAYA,NULL,0,NULL,0,LOS RECUERDOS,NULL,05615,05,0,0,NULL,NULL,NULL,FNC,"VIA VDA LA PLAYA 0 0 LOS RECUERDOS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129542,CL,10,NULL,28,NULL,70,304,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 10 28 70 304,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129543,KR,27,NULL,7,NULL,180,806 BL 3,NULL,05001,05,0,0,B,NULL,NULL,AP,"CARRERA 27 7 B 180 806 BL 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129544,DG,29,NULL,25,NULL,80,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"DIAGONAL 29 25 S 80 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129545,VI,"PRC PUNTA ESTE ",NULL,0,NULL,0,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA PRC PUNTA ESTE 0 0 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
129546,KR,30,NULL,10,NULL,228,503,NULL,05001,05,0,0,C,NULL,NULL,OF,"CARRERA 30 10 C 228 503,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129547,KR,36,NULL,8,NULL,11,201,NULL,05001,05,0,0,A,NULL,NULL,INT,"CARRERA 36 8 A 11 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129548,KR,28,NULL,37,NULL,10,122,NULL,05266,05,0,0,B,S,NULL,CS,"CARRERA 28 37 B S 10 122,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
129549,CL,4,NULL,17,NULL,115,903,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 4 17 115 903,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
129550,KR,76,NULL,32,NULL,42,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 76 32 C 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
