ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
51766,KM,3,NULL,3,NULL,3,NULL,34311,44001,44,0,0,NULL,NULL,1,NULL,"KILÓMETRO 3 # 3 3,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
51767,KM,3,NULL,3,NULL,3,NULL,152351,54001,54,0,0,NULL,NULL,2,VR,"KILÓMETRO 3 # 3 3 VEREDA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
51768,KM,3,NULL,3,NULL,3,NULL,17255,54001,54,0,0,NULL,NULL,1,NULL,"KILÓMETRO 3 # 3 3,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
51769,KM,3,NULL,3,NULL,3,NULL,29071,54001,54,-72.5008019669167,8.022964689858977,NULL,NULL,3,VR,"KILÓMETRO 3 # 3 3 VEREDA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
51770,KM,3,NULL,3,NULL,5,NULL,64898,15322,15,-73.47596597697702,5.002917662026721,NULL,NULL,1,NULL,"KILÓMETRO 3 # 3 5,GUATEQUE,BOYACÁ",BOYACÁ,GUATEQUE
51771,KM,3,NULL,3,NULL,5,NULL,64898,25875,25,-74.46887683894602,5.0062095460328475,NULL,NULL,1,NULL,"KILÓMETRO 3 # 3 5,VILLETA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
51772,KM,3,NULL,3,NULL,5,NULL,40996,54518,54,-101.70196723964182,21.13137609334862,NULL,NULL,1,NULL,"KILÓMETRO 3 # 3 5,PAMPLONA,NORTE DE SANTANDER",NORTE DE SANTANDER,PAMPLONA
51773,KM,3,NULL,3,NULL,5,NULL,64898,63001,63,-75.69953870799509,4.529296431782906,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 3 5,ARMENIA,QUINDIO",QUINDIO,ARMENIA
51774,KM,3,NULL,3,NULL,5,NULL,64898,76606,76,-76.54014301326242,3.8236559722905064,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 3 5,RESTREPO,VALLE DEL CAUCA",VALLE DEL CAUCA,RESTREPO
51775,KM,3,NULL,3,NULL,5,NULL,64898,76892,76,-76.4966268542048,3.588629272401549,NULL,NULL,NULL,NULL,"KILÓMETRO 3 # 3 5,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
51776,KM,3,NULL,3,NULL,9,NULL,130307,11001,11,-74.06227514147758,4.733418730117194,NULL,NULL,1,NULL,"KILÓMETRO 3 # 3 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
51777,KM,3,NULL,3,VIA,9,NULL,106452,25286,25,-74.18668672442436,4.731237508789126,NULL,A,1,NULL,"KILÓMETRO 3 VIA # 3 A 9,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
51778,KM,3,NULL,3,NULL,10,NULL,15070,11001,11,0,0,NULL,NULL,4,NULL,"KILÓMETRO 3 # 3 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
51779,KM,3,NULL,3,VIA,30,NULL,15266,25286,25,0,0,NULL,NULL,4,NULL,"KILÓMETRO 3 VIA # 3 30,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
51780,KM,3,NULL,30,NULL,15,NULL,102020,25286,25,-74.19407218694687,4.723809676908493,NULL,NULL,1,NULL,"KILÓMETRO 3 # 30 15,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
51781,KM,3,NULL,35,NULL,55,NULL,35615,68547,68,-73.07581901550293,7.035092322354881,NULL,NULL,5,NULL,"KILÓMETRO 3 # 35 55,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
51782,KM,3,NULL,4,NULL,1,NULL,80219,68276,68,-73.11867401003838,7.061406264737889,NULL,NULL,4,NULL,"KILÓMETRO 3 # 4 1,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
51783,KM,3,NULL,4,NULL,5,NULL,64898,17614,17,-75.70722055461374,5.416557063968301,NULL,NULL,1,NULL,"KILÓMETRO 3 # 4 5,RIOSUCIO,CALDAS",CALDAS,RIOSUCIO
51784,KM,3,NULL,43,NULL,10,NULL,155604,76248,76,0,0,NULL,NULL,3,NULL,"KILÓMETRO 3 # 43 10,EL CERRITO,VALLE DEL CAUCA",VALLE DEL CAUCA,EL CERRITO
51785,KM,3,NULL,5,NULL,1,NULL,189346,11001,11,0,0,NULL,NULL,1,NULL,"KILÓMETRO 3 # 5 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
