ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
26537,CL,9,S,83,A,48,NULL,152331,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 9 SUR A # 83 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
26538,CL,9,NULL,86,A,42,NULL,8240,76001,76,0,0,NULL,NULL,5,NULL,"CALLE 9 A # 86 42,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
26539,CL,9,NULL,9,NULL,2,NULL,107429,66001,66,-75.71366630494595,4.801507252761923,NULL,NULL,1,CS,"CALLE 9 # 9 2 CASA,PEREIRA,RISARALDA",RISARALDA,PEREIRA
26540,CL,9,A,9,NULL,24,NULL,26591,47001,47,-74.20625638955244,11.248169830654474,NULL,NULL,1,NULL,"CALLE 9 A # 9 24,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
26541,CL,9,NULL,9,NULL,25,NULL,91945,25743,25,0,0,NULL,NULL,1,NULL,"CALLE 9 # 9 25,SILVANIA,CUNDINAMARCA",CUNDINAMARCA,SILVANIA
26542,CL,9,NULL,9,NULL,42,NULL,81474,66045,66,-75.94228707253933,5.106489188309076,NULL,NULL,1,NULL,"CALLE 9 # 9 42,APÍA,RISARALDA",RISARALDA,APÍA
26543,CL,9,NULL,9,NULL,42,NULL,12815,66045,66,-75.94235372536787,5.106390273604914,NULL,NULL,1,NULL,"CALLE 9 # 9 42,APÍA,RISARALDA",RISARALDA,APÍA
26544,CL,9,NULL,9,NULL,53,NULL,1584,05761,05,-75.74227241474773,6.500658444892932,NULL,NULL,1,NULL,"CALLE 9 # 9 53,SOPETRÁN,ANTIOQUIA",ANTIOQUIA,SOPETRÁN
26545,AK,30,NULL,25,NULL,90,NULL,91262,11001,11,-74.0814097,4.6255761,NULL,NULL,1,ED,"AVENIDA CARRERA 30 # 25 90 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26546,CL,9,NULL,9,NULL,61,NULL,91940,25286,25,0,0,NULL,NULL,1,NULL,"CALLE 9 # 9 61,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
26547,CL,9,NULL,9,NULL,63,NULL,128112,11001,11,0,0,NULL,NULL,1,CS,"CALLE 9 # 9 63 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26548,CL,9,NULL,9,E,77,NULL,3896,54001,54,-72.4902005198237,7.889880698254066,NULL,NULL,1,NULL,"CALLE 9 E # 9 77,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
26549,CL,9,N,9,E,124,NULL,41663,54001,54,-72.509765625,7.886581979336128,NULL,NULL,1,NULL,"CALLE 9 N E # 9 124,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
26550,CL,9,NULL,9,E,126,NULL,177170,54001,54,0,0,NULL,NULL,4,NULL,"CALLE 9 E # 9 126,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
26551,CL,9,D,9,NULL,128,NULL,58169,20001,20,-73.25315695255995,10.481807290270643,NULL,NULL,3,NULL,"CALLE 9 D # 9 128,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
26552,CL,9,A,99,NULL,2,NULL,61684,11001,11,-74.11561891436577,4.634593998527354,NULL,NULL,5,NULL,"CALLE 9 A # 99 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26553,CL,90,NULL,10,NULL,5,NULL,102072,11001,11,-74.04811501553922,4.671581095445374,NULL,NULL,1,NULL,"CALLE 90 # 10 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26554,CL,90,NULL,11,NULL,13,NULL,183977,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 90 # 11 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26555,CL,90,NULL,11,A,31,NULL,169262,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 90 A # 11 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
26556,CL,90,NULL,11,A,34,NULL,194833,11001,11,0,0,NULL,NULL,1,OF,"CALLE 90 A # 11 34 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
