ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
180311,CL,9,NULL,19,NULL,59,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 9 19 59 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180312,KR,44,NULL,84,NULL,148,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 84 148 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180313,CL,93,NULL,49,NULL,45,2,NULL,08001,08,0,0,C,NULL,NULL,PS,"CALLE 93 49 C 45 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180314,CL,70,NULL,70,NULL,20,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 70 70 20,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180315,CL,80,NULL,75,NULL,25,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 80 75 25,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180316,CL,45,NULL,46,NULL,128,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 45 46 128,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180317,CL,79b,NULL,42,NULL,66,NULL,NULL,08001,08,0,0,F,NULL,NULL,NULL,"CALLE 79B 42 F 66,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180318,KR,43,NULL,84,NULL,204,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 84 204,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180319,CL,65,NULL,43,NULL,73,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 65 43 73,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180320,KR,57,NULL,68,NULL,21,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 68 21,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180321,CL,85,NULL,42,NULL,179,NULL,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CALLE 85 42 D 179,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180322,CL,37,NULL,46,NULL,86,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 37 46 86,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180323,CL,42,NULL,46,NULL,176,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 42 46 176,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180324,CL,10 2 SUR,NULL,5,NULL,4,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 10 2 SUR 5 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180325,KR,42,G,82,NULL,190,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 G 82 190,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180326,KR,53,NULL,68,NULL,180,30,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 53 68 180 30,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180327,CL,42,NULL,46,NULL,175,EL TESORO,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CALLE 42 46 D 175 EL TESORO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180328,CL,31,NULL,36,NULL,113,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 31 36 113,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180329,CL,36,NULL,43,NULL,107,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 36 43 107,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180330,CL,34,NULL,43,NULL,110,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 34 43 110,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
