ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
307471,AV,ROOSEVET,NULL,34,NULL,40,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA ROOSEVET 34 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307472,KR,VIACALI-FLOR,NULL,1,NULL,1,NULL,NULL,76275,76,0,0,NULL,NULL,NULL,FNC,"CARRERA VIACALI-FLOR 1 1,FLORIDA,VALLE DEL CAUCA",VALLE DEL CAUCA,FLORIDA
307473,KR,26,NULL,71,NULL,42,CARRERA 26 71 42,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 71 42,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307474,CL,31,NULL,28,NULL,10,CALLE 31 28 10,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 31 28 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307475,CL,13,A,100,NULL,35,611,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CALLE 13 A 100 35 611,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307476,KR,26,A,2,OESTE,32,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 26 A OESTE 2 32,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307477,CL,7,NULL,3,OESTE,43,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 7 OESTE 3 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307478,KR,127,NULL,20,NULL,46,1,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CARRERA 127 20 46 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307479,CL,11,NULL,128,NULL,83,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 11 128 83,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307480,KR,3,NULL,12,NULL,80,508 - 501 Y 805,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 3 12 80 508 - 501 Y 805,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307481,CL,9,A,38,OESTE,120,APTO 716C  C.R. CERRO CRISTALES,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 9 A OESTE 38 120 APTO 716C C.R. CERRO CRISTALES,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307482,KR,81,NULL,43,NULL,83,103,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 81 43 83 103,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307483,KR,41,E,3,NULL,54,CARRERA 41 E 3 54 C 11 PISO 2,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 E 3 54,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307484,KR,28,NULL,36,NULL,24,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 36 24 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
307485,KR,11,G,42,NULL,102,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 G 42 102 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307486,KR,31,NULL,66,NULL,12,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 66 12 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
307487,CL,27,NULL,21,NULL,58,,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CALLE 27 21 58 ,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
307488,CL,17,NULL,83,NULL,10,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 17 83 A 10 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307489,KM,1,NULL,4,H,1,VIA DAPA COLINAS DE ARROLLOALTO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 H 4 1 VIA DAPA COLINAS DE ARROLLOALTO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
307490,KR,46,NULL,8,NULL,95,CR 46 8 B 95,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 46 8 B 95 CR 46 8 B 95,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
