ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
169851,AC,20,NULL,20,NULL,40,NULL,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 20 20 40,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
169852,KR,10,ESTE,5,NULL,15,,NULL,05001,05,0,0,B,B,NULL,NULL,"CARRERA 10 ESTE 5 B B 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169853,KR,46,NULL,38,NULL,52,CR 46 CL 38B SUR 52 BARR ALCALA,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 46 38 B S 52 CR 46 CL 38B SUR 52 BARR ALCALA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
169854,CL,75,A,54,S,20,PROYECTO CACTUS,NULL,05380,05,0,0,NULL,NULL,NULL,LT,"CALLE 75 A S 54 20 PROYECTO CACTUS,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
169855,KR,79,B,92,NULL,79,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 B 92 79 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169856,KR,96,C,50,NULL,280,CR. MONTEPARAISO PH,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 96 C 50 A 280 CR. MONTEPARAISO PH,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169857,CL,48,D,85,NULL,5,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 48 D 85 A 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169858,TV,35,A,33,S,25,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 35 A S 33 A 25 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
169859,KR,103,NULL,104,NULL,47,,NULL,05045,05,0,0,C,NULL,NULL,NULL,"CARRERA 103 104 C 47 ,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
169860,CL,53,NULL,45,NULL,1,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 45 1 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
169861,CL,2,S,65,NULL,535,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 S 65 535 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169862,CL,68,NULL,51,NULL,14,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 68 51 A 14 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169863,KR,59,NULL,70,NULL,349,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 70 349,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
169864,KR,84,NULL,32,NULL,21,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 84 32 B 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169865,CT,"Llano Aguirre ",NULL,1,NULL,1,CITADELA DI AQUA PH,NULL,05656,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA LLANO AGUIRRE 1 1 CITADELA DI AQUA PH,SAN JERÓNIMO,ANTIOQUIA",ANTIOQUIA,SAN JERÓNIMO
169866,CL,68,NULL,38,NULL,56,CL 68 CR 38 56,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 68 38 56 CALLE 68 CR 38 56,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169867,CL,108,NULL,58,NULL,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 108 58 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169868,CL,3,NULL,66,NULL,46,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 3 66 B 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169869,KR,81,NULL,52,NULL,31,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 81 52 B 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
169870,CL,27,NULL,43,NULL,12,NULL,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CALLE 27 43 G 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
