ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
114261,KR,68,NULL,13,NULL,61,,NULL,76001,76,0,0,B,NULL,NULL,CRS,"CARRERA 68 13 B 61 CONJUNTO RESIDENCIAL ",VALLE DEL CAUCA,CALI
114262,AV,2,NORTE,22,NULL,19,,NULL,76001,76,0,0,N,NULL,NULL,LC,"AVENIDAENIDA 2 NORTE 22 N 19 LOCAL ",VALLE DEL CAUCA,CALI
114263,CL,5,NULL,50,NULL,103,,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 5 50 103 CENTRO COMERCIAL ",VALLE DEL CAUCA,CALI
114264,VI,PARQUE IND. Y CIAL,NULL,2,NULL,2,,NULL,76364,76,0,0,NULL,NULL,NULL,BG,"VÍA PARQUE IND. Y CIAL 2 2 BODEGA ",VALLE DEL CAUCA,JAMUNDÍ
114265,KR,68,NULL,13,NULL,61,,NULL,76001,76,0,0,B,NULL,NULL,CRS,"CARRERA 68 13 B 61 CONJUNTO RESIDENCIAL ",VALLE DEL CAUCA,CALI
114266,VI,PANORAMA,NULL,0,NULL,0,,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"VÍA PANORAMA 0 0 LOCAL ",VALLE DEL CAUCA,GUADALAJARA DE BUGA
114267,KR,32,A,25,NULL,24,,NULL,76834,76,0,0,NULL,NULL,NULL,LC,"CARRERA 32 A 25 24 LOCAL ",VALLE DEL CAUCA,TULUÁ
114268,CT,CERRO EL PULPITO,NULL,0,NULL,7,CORREGIMIENTO MEDIACANOA,NULL,76890,76,0,0,NULL,NULL,NULL,NULL,CARRETERA CERRO EL PULPITO 0 7 CORREGIMIENTO MEDIACANOA,VALLE DEL CAUCA,YOTOCO
114269,KR,56,NULL,1,NULL,81,PORTAL DE SANTILLANA,NULL,76001,76,0,0,B,NULL,NULL,ED,CARRERA 56 1 B 81 EDIFICIO PORTAL DE SANTILLANA,VALLE DEL CAUCA,CALI
114270,KR,27,A,60,NULL,104,,NULL,76520,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 27 A 60 104 CONJUNTO RESIDENCIAL ",VALLE DEL CAUCA,PALMIRA
114271,CL,31,NULL,44,NULL,239,,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,"CALLE 31 44 239 CENTRO COMERCIAL ",VALLE DEL CAUCA,PALMIRA
114272,CL,5,E,40,NULL,50,MULTIPHARMA S.A.,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CALLE 5 E 40 50 LOCAL MULTIPHARMA S.A.,VALLE DEL CAUCA,CALI
114273,KR,92,NULL,25,NULL,81,C.R. TORRES DE VALGARDA 25,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 92 25 81 CONJUNTO RESIDENCIAL C.R. TORRES DE VALGARDA 25,VALLE DEL CAUCA,CALI
114274,KR,43,NULL,47,NULL,0,CAA VILLA DEL SUR,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CARRERA 43 47 0 EDIFICIO CAA VILLA DEL SUR,VALLE DEL CAUCA,CALI
114275,KR,25,NULL,28,NULL,44,,NULL,76520,76,0,0,NULL,NULL,NULL,LC,"CARRERA 25 28 44 LOCAL ",VALLE DEL CAUCA,PALMIRA
114276,CL,32,NULL,32,NULL,0,ESQUINA,NULL,76520,76,0,0,NULL,NULL,NULL,ED,CALLE 32 32 0 EDIFICIO ESQUINA,VALLE DEL CAUCA,PALMIRA
114277,CL,9,NULL,50,NULL,0,CENTRO COMERCIAL PALMETTO PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 9 50 0 CENTRO COMERCIAL CENTRO COMERCIAL PALMETTO PLAZA,VALLE DEL CAUCA,CALI
114278,CL,63,NORTE,3,NULL,60,,NULL,76001,76,0,0,N,NULL,NULL,CRS,"CALLE 63 NORTE 3 N 60 CONJUNTO RESIDENCIAL ",VALLE DEL CAUCA,CALI
114279,CL,3,NULL,63,NULL,46,UNIDAD RESIDENCIAL BOSQUES DE PUENTE PALMA,NULL,76001,76,0,0,A,NULL,NULL,CRS,CALLE 3 63 A 46 CONJUNTO RESIDENCIAL UNIDAD RESIDENCIAL BOSQUES DE PUENTE PALMA,VALLE DEL CAUCA,CALI
114280,CL,70,NULL,28,NULL,20,EXITO SIMON BOLIVAR,NULL,76001,76,0,0,D,NULL,NULL,LC,CALLE 70 28 D 20 LOCAL EXITO SIMON BOLIVAR,VALLE DEL CAUCA,CALI
