ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
305951,CL,60,NULL,27,NULL,18,NULL,NULL,76520,76,0,0,A,NULL,NULL,NULL,"CALLE 60 27 A 18,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
305952,CL,28,NULL,33,NULL,45,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 28 33 45,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
305953,KR,27,NULL,31,NULL,26,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 31 26,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
305954,CL,42,NULL,19,NULL,87,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 42 19 87,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
305955,CL,23,A,3,N,75,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 23 A N 3 N 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305956,AV,3,F,59,N,111,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 3 F N 59 N 111,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305957,CL,13,NULL,8,NULL,52,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 8 52,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305958,CL,5,NULL,8,NULL,109,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 8 109,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305959,CL,6,A,43,NULL,51,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 A 43 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305960,KR,65,B,2,NULL,53,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 65 B 2 C 53 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305961,CL,3,S,21,NULL,60,,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"CALLE 3 S 21 60 ,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
305962,KR,65,B,2,NULL,53,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 65 B 2 C 53 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305963,KR,40,NULL,5,NULL,55,101,NULL,76001,76,0,0,A,NULL,NULL,LC,"CARRERA 40 5 A 55 101,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305964,CL,5,B,42,NULL,16,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 5 B 42 16 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305965,AV,9,NORTE,9,NULL,31,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 9 NORTE 9 NORTE 31 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305966,KR,4n,N,43,NULL,39,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 4N N 43 A 39 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305967,AV,3,NORTE,48,NULL,27,AV 3 NORTE 48 NORTE 27,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 3 NORTE 48 NORTE 27 AVENIDAENIDA 3 NORTE 48 NORTE 27,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305968,CL,5,NULL,5,NULL,82,1,NULL,76892,76,0,0,NULL,NULL,NULL,PS,"CALLE 5 5 82 1,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
305969,CL,24,NORTE,5,NULL,55,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"CALLE 24 NORTE 5 NORTE 55 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
305970,CL,53,NULL,98,NULL,91,403 BL OQUE 3,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CALLE 53 98 91 403 BL OQUE 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
