ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
191071,CL,78,NULL,5,NULL,32,103 ROSALES,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 78 5 32 103 ROSALES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191072,KR,3,NULL,93,NULL,0,CHICO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 93 0 CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191073,CL,98,NULL,14,NULL,20,2 CHICO,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 98 14 20 2 CHICO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191074,CL,56,NULL,16,NULL,59,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 56 16 59 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191075,CL,115,NULL,50,NULL,63,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 115 50 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191076,DG,16,NULL,62,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 16 62 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191077,CL,88,NULL,9,NULL,30,204 CABRERA,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 88 9 30 204 CABRERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191078,KR,23,NULL,19,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 19 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191079,KR,69,D,24,NULL,50,5 AP 702,NULL,11001,11,0,0,C,NULL,NULL,INT,"CARRERA 69 D 24 C 50 5 AP 702,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191080,KR,"50   ",NULL,96,NULL,35,LA CASTELLANA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 96 35 LA CASTELLANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191081,AV,15,NULL,116,NULL,39,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA 15 116 39 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191082,VI,0,NULL,0,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191083,CL,35,NULL,15,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 35 15 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191084,CL,"164 ",NULL,17,NULL,91,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 164 17 91 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191085,CL,63,NULL,11,NULL,45,209,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 63 11 45 209,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
191086,KR,59,NULL,5,NULL,4,NVA TRINIDAD GALAN,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 59 5 B 4 NVA TRINIDAD GALAN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
