ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
115321,KR,70,NULL,18,NULL,75,CLINICA AMIGA,NULL,76001,76,0,0,NULL,NULL,NULL,ED,CARRERA 70 18 75 EDIFICIO CLINICA AMIGA,VALLE DEL CAUCA,CALI
115322,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
115323,CL,45,NULL,98,NULL,50,UNIDAD RESIDENCIAL CALIFORNIA,NULL,76001,76,0,0,B,NULL,NULL,CRS,CALLE 45 98 B 50 CONJUNTO RESIDENCIAL UNIDAD RESIDENCIAL CALIFORNIA,VALLE DEL CAUCA,CALI
115324,CL,11,NULL,4,NULL,53,COLSUBSIDIOS CARTAGO,NULL,76147,76,0,0,NULL,NULL,NULL,CCL,CALLE 11 4 53 CENTRO COMERCIAL COLSUBSIDIOS CARTAGO,VALLE DEL CAUCA,CARTAGO
115325,CL,28,NULL,96,NULL,16,CONJUNTO  RESIDENCIAL QUINTAS DEL LILI PH,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 28 96 16 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL QUINTAS DEL LILI PH,VALLE DEL CAUCA,CALI
115326,KR,125,NULL,18,NULL,0,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 125 18 0 ",VALLE DEL CAUCA,CALI
115327,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
115328,VI,CANDELARIA,NULL,0,NULL,0,COLEGIO ANA JULIA HOLGUIN,NULL,76130,76,0,0,NULL,NULL,NULL,LC,VÍA CANDELARIA 0 0 LOCAL COLEGIO ANA JULIA HOLGUIN,VALLE DEL CAUCA,CANDELARIA
115329,KR,98,NULL,19,NULL,49,FUNDACION VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,GR,CARRERA 98 19 49 GARAJE FUNDACION VALLE DEL LILI,VALLE DEL CAUCA,CALI
115330,KR,5,NULL,9,NULL,20,,NULL,76147,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 9 20 ",VALLE DEL CAUCA,CARTAGO
115331,AV,8,NULL,14,NULL,36,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 8 14 36 ",VALLE DEL CAUCA,CALI
115332,AV,CABAL POMBO KM,NULL,16,NULL,0,,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CABAL POMBO KM 16 0 ",VALLE DEL CAUCA,BUENAVENTURA
115333,KR,68,NULL,25,NULL,12,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 25 12 ",VALLE DEL CAUCA,CALI
115334,KR,83,NULL,16,NULL,0,,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 83 16 0 LOCAL ",VALLE DEL CAUCA,CALI
115335,CL,5,NULL,34,NULL,16,,NULL,76001,76,0,0,A,NULL,NULL,LC,"CALLE 5 34 A 16 LOCAL ",VALLE DEL CAUCA,CALI
115336,KR,1 CON CALLE,NULL,23,NULL,0,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 CON CALLE 23 0 ",VALLE DEL CAUCA,CALI
115337,KR,56,NULL,9,NULL,60,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 9 60 ",VALLE DEL CAUCA,CALI
115338,CL,14,NULL,19,NULL,19,,NULL,76147,76,0,0,NULL,NULL,NULL,NULL,"CALLE 14 19 19 ",VALLE DEL CAUCA,CARTAGO
115339,KR,16,NULL,12,NULL,0,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 12 0 ",VALLE DEL CAUCA,CALI
115340,VI,AMAIME CERRITO KM,NULL,5,NULL,0,ESTACION DE SERVICIO TERPEL,NULL,76248,76,0,0,NULL,NULL,NULL,NULL,VÍA AMAIME CERRITO KM 5 0 ESTACION DE SERVÍACIO TERPEL,VALLE DEL CAUCA,EL CERRITO
