ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
93381,KR,3,NULL,10,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 10 54 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93382,KR,25,NULL,13,NULL,77,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 13 77 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93383,CL,91,NULL,47,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 91 47 40 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93384,AV,68,NULL,72,NULL,43,COLOMBIANA DE COMERCIO S.A. - ALKOSTO AV. 68,NULL,11001,11,0,0,NULL,NULL,NULL,UN,AVENIDAENIDA 68 72 43 COLOMBIANA DE COMERCIO S.A. - ALKOSTO AVENIDAENIDA. 68,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93385,CL,116,NULL,22,NULL,5,APTO 702,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 116 22 5 APTO 702,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93386,DG,79,NULL,71,NULL,5,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"DIAGONAL 79 71 B 5 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93387,KR,113,NULL,142,NULL,21,0,NULL,11001,11,0,0,B,NULL,NULL,NULL,CARRERA 113 142 B 21 0,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93388,CL,47,NULL,42,S,33,CENTRO COMERCIAL CIUDAD TUNAL - PROPIEDA,NULL,11001,11,0,0,B,NULL,NULL,UN,CALLE 47 S 42 B 33 CENTRO COMERCIAL CIUDAD TUNAL - PROPIEDA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93389,CL,81,NULL,13,NULL,5,PATRIMONIOS AUTONOMOS FIDUCIARIA CORFICO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 81 13 5 PATRIMONIOS AUTONOMOS FIDUCIARIA CORFICO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93390,KR,53,NULL,135,NULL,13,0,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 53 135 13 0,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93391,KR,53,NULL,135,NULL,13,0,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 53 135 13 0,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93392,KR,46,NULL,130,NULL,65,0,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 46 130 65 0,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93393,CT,143,NULL,142,NULL,62,0,NULL,11001,11,0,0,A,NULL,NULL,NULL,CARRETERA 143 142 A 62 0,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93394,KR,9,NULL,12,NULL,0,,NULL,11001,11,0,0,B,NULL,NULL,LC,"CARRERA 9 12 B 0 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93395,KR,71,B,48,NULL,25,,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 71 B 48 A 25 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93396,CL,6,NULL,14,NULL,4,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 6 14 B 4 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93397,KR,50,NULL,75,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 50 75 36 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93398,KR,10,NULL,23,NULL,83,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 23 83 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93399,CL,11,NULL,60,NULL,3,18 - ZONA OUTLETS DE LAS AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 11 60 3 18 - ZONA OUTLETS DE LAS AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93400,KR,13,NULL,31,NULL,71,PARQUE CENTRAL BAVARIA MANZANA 6,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 13 31 71 PARQUE CENTRAL BAVARIA MANZANA 6,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
