ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
138311,CL,27,NULL,72,NULL,54,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 72 54 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138312,KR,52,NULL,12,NULL,57,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 52 12 A S 57 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138313,CL,17,NULL,37,NULL,135,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 17 37 A 135,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138314,KR,52,NULL,53,NULL,32,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 53 32,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138315,KR,44,NULL,27,NULL,63,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 27 63 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138316,KR,48,NULL,61,NULL,21,403,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 48 61 21 403,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138317,CL,41,NULL,44,NULL,21,201,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 41 44 A 21 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138318,CL,17,NULL,40,NULL,65,2104,NULL,05001,05,0,0,B,NULL,NULL,AP,"CALLE 17 40 B 65 2104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138319,CL,61,A,56,NULL,24,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 61 A 56 A 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138320,CL,53,NULL,49,NULL,48,115,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 53 49 48 115,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138321,CL,42,A,63,NULL,173,403,NULL,05001,05,0,0,C,NULL,NULL,AP,"CALLE 42 A 63 C 173 403,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138322,KR,43,A,7,NULL,100,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 7 S 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138323,CLR,73,B,38,NULL,35,1201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CIRCULAR 73 B 38 35 1201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138324,KR,48,NULL,86,NULL,61,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 86 61 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
138325,KR,70,NULL,31,NULL,91,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 31 91 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138326,CL,10,NULL,3,NULL,1,SAN ANTONIO DE PRADO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 3 1 SAN ANTONIO DE PRADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138327,KR,24,B,17,NULL,25,16,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 24 B 17 25 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138328,CL,48,NULL,67,NULL,152,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 67 152,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138329,KR,82,NULL,47,NULL,130,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 82 47 130 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138330,KR,38,NULL,49,NULL,10,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 38 49 A 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
