ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
202691,KR,3,A,59,NULL,25,EQUILATERA,NULL,11001,11,-74.0582956,4.6432328,NULL,NULL,NULL,ED,"CARRERA 3  59  25 EDIFICIO EQUILATERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202692,TV,2,NULL,67,NULL,50,RODAMONTE PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 2 67 50 RODAMONTE PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202693,KR,54,NULL,104,NULL,42,SAMARCANDA PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CARRERA 54 104 B 42 SAMARCANDA PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202694,KR,7,A,148,NULL,62,LOS SAUCES PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 A 148 62 LOS SAUCES PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202695,KR,22,NULL,120,NULL,12,VIA 120 PROPIEDAD HORIZONTAL,NULL,11001,11,-74.0526551,4.701397399999999,NULL,NULL,NULL,ED,"CARRERA 22  120  12 EDIFICIO VIA 120 PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202696,CL,61,NULL,4,NULL,74,EL PORTAL DE LA SALLE PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 61 4 74 EL PORTAL DE LA SALLE PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202697,CL,2,NULL,12,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 2 12 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202698,KR,68,G,38,BIS,24,CARRERA 68 G BIS A 38 24 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 G BIS 38 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202699,CL,22,A,22,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 A 22 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
202700,KR,52,C,39,NULL,6,CARRERA 52 C 39 B 06 SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 52 C 39 B 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
