ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
60314,CL,71,S,35,NULL,340,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 71 S 35 340 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60315,KR,45,NULL,16,NULL,154,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,UN,"CARRERA 45 16 154 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
60316,CL,1,NULL,38,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 1 38 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60317,KR,35,NULL,16,NULL,115,NULL,NULL,05001,05,0,0,A,S,NULL,CRS,"CARRERA 35 16 A S 115 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60318,KR,43,A,14,NULL,109,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 43 A 14 109 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60319,TV,7,A,30,NULL,271,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"TRANSVERSAL 7 A 30 271 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60320,KR,32,NULL,10,NULL,224,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 32 10 224 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60321,CL,37,S,28,NULL,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 37 S 28 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60322,CL,64,NULL,98,NULL,48,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 64 98 48 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60323,CL,79,C,75,NULL,37,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 79 C 75 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60324,TV,79,NULL,5,NULL,299,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"TRANSVERSAL 79 5 299 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60325,TV,5,A,75,NULL,124,NULL,NULL,05001,05,0,0,D,NULL,NULL,CRS,"TRANSVERSAL 5 A 75 D 124 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60326,CL,15,NULL,80,NULL,105,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 15 80 105 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60327,KR,35,NULL,7,NULL,56,NULL,NULL,05001,05,0,0,A,S,NULL,CRS,"CARRERA 35 7 A S 56 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60328,KR,52,NULL,25,NULL,344,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 52 25 344 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60329,CL,51,NULL,65,NULL,72,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 51 65 72 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60330,CL,75,B,38,S,121,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,LC,"CALLE 75 B S 38 121 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
60331,KR,69,NULL,46,NULL,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 69 46 6 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
60332,KR,51,NULL,72,NULL,22,NULL,NULL,05360,05,0,0,B,NULL,NULL,LC,"CARRERA 51 72 B 22 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
60333,CL,44,NULL,64,NULL,16,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 44 64 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
