ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
252251,VI,1,NULL,1,NULL,1,CALLE LAS MARAVILLAS CRA 10C NO 30-19,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252252,VR,1,NULL,1,NULL,1,CENTRO CL DE LOS 7 INFANTES #9-101,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VARIANTE 1 1 1 CENTRO CL DE LOS 7 INFANTES #9-101,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252253,KR,7,NULL,5,NULL,56,EDIFICIO BAHIA GRANDE APTO 6A,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CARRERA 7 5 56 EDIFICIO BAHIA GRANDE APTO 6A,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252254,VI,1,NULL,1,NULL,1,CLL DE IGLESIA Y MANTILLA ESQ 3-86,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CLL DE IGLESIA Y MANTILLA ESQ 3-86,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252255,VI,1,NULL,1,NULL,1,CENTRO CLL DE LA TABLADA # 7-61,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRO CLL DE LA TABLADA # 7-61,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252256,KR,19,NULL,29,NULL,11,,NULL,13001,13,0,0,B,NULL,NULL,NULL,"CARRERA 19 29 B 11 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252257,VI,1,NULL,1,NULL,1,JORGE GHISAYS E HIJOS LTDA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 JORGE GHISAYS E HIJOS LTDA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252258,VI,1,NULL,1,NULL,1,AV. PEDRO DE HEREDIA NO 27-27,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 AV. PEDRO DE HEREDIA NO 27-27,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252259,VI,1,NULL,1,NULL,1,PIE DE LA POPA NO.29B-79,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 PIE DE LA POPA NO.29B-79,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
252260,VI,1,NULL,1,NULL,1,AV MIRAMAR 23 95 MANGA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 AV MIRAMAR 23 95 MANGA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
