ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
146151,KR,80,B,33,NULL,15,301,NULL,05001,05,0,0,A,A,NULL,INT,"CARRERA 80 B 33 A A 15 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146152,KR,80,B,33,NULL,15,301,NULL,05001,05,0,0,A,A,NULL,INT,"CARRERA 80 B 33 A A 15 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146153,KR,65,NULL,113,NULL,15,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 65 113 B 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146154,AC,37,B,44,NULL,31,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 37 B 44 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146155,CL,63,B,32,S,381,4,NULL,05631,05,0,0,NULL,NULL,NULL,CS,"CALLE 63 B S 32 381 4,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
146156,KR,73,NULL,28,NULL,50,CR 73 # 28 - 50,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 28 50 CR 73 # 28 - 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146157,KR,80,NULL,52,NULL,119,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 80 52 B 119 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146158,CL,39,NULL,65,NULL,4,,NULL,05360,05,0,0,B,NULL,NULL,NULL,"CALLE 39 65 B 4 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
146159,KR,57,A,2,NULL,78,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 57 A 2 S 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146160,CL,41,NULL,59,NULL,35,2616,NULL,05088,05,0,0,B,B,NULL,AP,"CALLE 41 59 B B 35 2616,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
146161,CL,74,NULL,72,NULL,80,104,NULL,05001,05,0,0,A,NULL,NULL,CS,"CALLE 74 72 A 80 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146162,KR,81,C,49,NULL,50,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 C 49 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146163,KR,46,D,75,NULL,47,CARRERA 46 D 75 SUR 47 APT 212,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 46 D 75 S 47,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
146164,KR,73,NULL,28,NULL,50,CR 73 # 28 - 50,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 28 50 CR 73 # 28 - 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146165,VI,1,NULL,1,NULL,1,VDA CASCOJO ABAJO,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VDA CASCOJO ABAJO,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
146166,CL,20,A,71,NULL,18,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 20 A 71 A 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146167,CL,56,NULL,54,NULL,106,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 54 106 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146168,TV,38,NULL,71,NULL,109,1001,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 38 71 109 1001,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146169,AK,31,NULL,29,NULL,71,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 31 29 71,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146170,CL,124,S,50,NULL,21,501,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 124 S 50 21 501,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
