ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
264431,KR,8,NULL,30,NULL,44,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 30 44,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264432,CL,60,NULL,9,NULL,63,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 60 9 63,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264433,CL,44,NULL,10,NULL,108,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 44 10 108,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264434,KR,18,A,22,NULL,44,NULL,NULL,23001,23,0,0,D,NULL,NULL,NULL,"CARRERA 18 A 22 D 44,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264435,CL,65,NULL,2,NULL,127,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 65 2 127,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264436,KR,14,NULL,31,NULL,19,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 31 19,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264437,CL,37,NULL,7,NULL,11,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 37 7 11,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264438,CL,41,NULL,6,NULL,30,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 41 6 30,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264439,CL,40,NULL,1,NULL,67,NULL,NULL,23001,23,0,0,B,NULL,NULL,NULL,"CALLE 40 1 B 67,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264440,KR,14,NULL,50,NULL,5,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 50 5,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264441,KR,6,NULL,79,NULL,250,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 79 250,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264442,KR,14,D,44,NULL,53,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 D 44 53,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264443,KR,1,B,43,NULL,73,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 B 43 73,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264444,CL,41,NULL,7,NULL,49,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 41 7 49,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264445,KR,14,NULL,15,NULL,37,NULL,NULL,23001,23,0,0,A,NULL,NULL,NULL,"CARRERA 14 15 A 37,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264446,CL,60,NULL,10,NULL,38,NULL,NULL,23001,23,0,0,A,NULL,NULL,NULL,"CALLE 60 10 A 38,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264447,CL,41,NULL,8,NULL,37,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 41 8 37,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264448,KR,17,NULL,28,NULL,8,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 28 8,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264449,KR,5,NULL,25,NULL,7,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,OF,"CARRERA 5 25 7,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
264450,CL,36,NULL,3,NULL,37,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 36 3 37,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
