ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
139591,KR,49,NULL,55,NULL,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 55 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139592,CL,5,S,32,NULL,60,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 S 32 60 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139593,KR,68,A,44,NULL,23,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 68 A 44 B 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139594,CL,49,NULL,61,NULL,28,CALLE 49 Nº 61C- 28,NULL,05001,05,0,0,C,NULL,NULL,ED,"CALLE 49 61 C 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139595,CL,48,D,65,NULL,57,CALLE 48 D  65 A 57,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 48 D 65 A 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139596,CL,93,NULL,47,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 93 47 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139597,KR,22,NULL,21,A,47,5,NULL,05376,05,0,0,A,NULL,NULL,BG,"CARRERA 22 A 21 A 47 5,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
139598,KR,55,NULL,56,NULL,44,NULL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 56 44,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
139599,CL,37,NULL,52,NULL,64,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 52 64 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139600,CL,45,E,77,NULL,43,CALLE 45 E 77 A 43,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 45 E 77 A 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139601,CL,35,NULL,76,NULL,9,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 76 9 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139602,KR,51,NULL,83,NULL,67,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 83 67,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
139603,CL,29,NULL,80,NULL,48,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 80 48,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139604,KR,44,NULL,39,NULL,49,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 44 39 49 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139605,KR,48,NULL,48,NULL,75,139,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 48 S 75 139,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
139606,KR,52,NULL,12,NULL,71,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 52 12 A S 71 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139607,KR,50,NULL,42,NULL,113,CARRERA 50 42 113,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 42 113,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139608,KR,13,NULL,8,NULL,11,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 13 8 A 11,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139609,KR,77,NULL,39,NULL,70,CARRERA 77 39 70,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 77 39 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
139610,CL,29,D,55,NULL,121,CALLE 29 D 55 121,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 D 55 121,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
