ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
157071,KR,87,NULL,58,NULL,72,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 87 58 C 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157072,CL,32,NULL,32,NULL,16,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 32 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157073,CL,60,NULL,52,NULL,86,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 60 52 86 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157074,CL,26,NULL,26,NULL,0,CALLE 26B # 49-104,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 26 26 0,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
157075,KR,46,NULL,46,NULL,0,CARRERA 46 # 42-79,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 46 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157076,CL,27,NULL,27,NULL,0,CALLE 27 # 41-21 APT 407,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 27 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157077,CL,52,C,64,NULL,119,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 C 64 119,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
157078,KR,64,NULL,52,NULL,16,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 52 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157079,KR,38,NULL,4,NULL,24,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 38 4 S 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157080,KR,25,NULL,70,NULL,66,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 70 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157081,KR,35,NULL,8,NULL,109,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 35 8 A 109,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157082,KR,15,NULL,88,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 88 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157083,DG,31,C,33,NULL,130,445,NULL,05266,05,0,0,A,S,NULL,INT,"DIAGONAL 31 C 33 A S 130 445,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
157084,CL,46,E,16,NULL,30,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 46 E 16 C 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157085,CL,48,A,88,NULL,12,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 A 88 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157086,KR,10,NULL,70,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 70 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157087,KR,45,A,80,NULL,155,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 A 80 S 155,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
157088,CL,40,C,38,S,176,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 40 C S 38 176,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
157089,CL,18,NULL,35,NULL,81,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 18 35 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157090,CL,23,S,42,NULL,41,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 23 S 42 B 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
