ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
46463,KR,8,NULL,23,NULL,9,NULL,3649,66001,66,0,0,NULL,NULL,5,ED,"CARRERA 8 # 23 9 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
46464,KR,8,NULL,23,NULL,9,NULL,4035,66001,66,0,0,NULL,NULL,6,LC,"CARRERA 8 # 23 9 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
46465,KR,8,NULL,23,NULL,9,NULL,9824,66001,66,-75.69810312241316,4.8140336982984,NULL,NULL,6,ED,"CARRERA 8 # 23 9 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
46466,KR,8,N,23,NULL,45,NULL,98848,76001,76,0,0,NULL,NULL,4,NULL,"CARRERA 8 N # 23 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
46467,KR,8,NULL,23,NULL,50,NULL,181418,66001,66,0,0,NULL,NULL,1,NULL,"CARRERA 8 # 23 50,PEREIRA,RISARALDA",RISARALDA,PEREIRA
46468,KR,8,NULL,23,NULL,84,NULL,133968,66001,66,-75.69749996066093,4.81414044112641,NULL,NULL,1,NULL,"CARRERA 8 # 23 84,PEREIRA,RISARALDA",RISARALDA,PEREIRA
46469,KR,8,NULL,24,NULL,1,NULL,192628,73001,73,0,0,NULL,NULL,4,NULL,"CARRERA 8 # 24 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
46470,KR,8,B,24,NULL,36,NULL,183189,13001,13,0,0,NULL,NULL,1,NULL,"CARRERA 8 B # 24 36,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
46471,KR,8,NULL,24,NULL,56,NULL,42727,73001,73,0,0,NULL,NULL,3,NULL,"CARRERA 8 # 24 56,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
46472,KR,8,NULL,25,NULL,59,NULL,181078,66001,66,0,0,NULL,NULL,1,NULL,"CARRERA 8 # 25 59,PEREIRA,RISARALDA",RISARALDA,PEREIRA
46474,KR,8,NULL,27,A,12,NULL,99141,11001,11,-74.09617826342583,4.570449954656823,NULL,S,2,CRS,"CARRERA 8 A # 27 SUR 12 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
46475,KR,8,NULL,28,NULL,38,NULL,32554,25899,25,-74.0057473183333,5.027124913148592,NULL,NULL,NULL,NULL,"CARRERA 8 # 28 38,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
46476,KR,8,NULL,28,NULL,49,NULL,145408,25290,25,-74.3634840845516,4.322382040060463,NULL,NULL,3,NULL,"CARRERA 8 # 28 49,FUSAGASUGÁ,CUNDINAMARCA",CUNDINAMARCA,FUSAGASUGÁ
46477,KR,8,NULL,28,NULL,51,NULL,86694,66001,66,-75.70231469364444,4.8147575670219975,NULL,NULL,4,ED,"CARRERA 8 # 28 51 EDIFICIO,PEREIRA,RISARALDA",RISARALDA,PEREIRA
46478,KR,8,NULL,28,NULL,73,NULL,63285,47001,47,0,0,NULL,NULL,3,OF,"CARRERA 8 # 28 73 OFICINA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
46479,KR,8,NULL,28,A,2860,NULL,194819,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A # 28 2860,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
46480,KR,8,NULL,3,NULL,29,NULL,80183,99524,99,-70.41510187089443,5.491695442200112,NULL,NULL,1,NULL,"CARRERA 8 # 3 29,LA PRIMAVERA,VICHADA",VICHADA,LA PRIMAVERA
46481,KR,8,NULL,3,NULL,30,NULL,159857,68276,68,0,0,NULL,NULL,3,NULL,"CARRERA 8 # 3 30,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
46482,KR,8,NULL,3,NULL,42,NULL,42251,25899,25,-74.00402963161469,5.0224974479657645,NULL,NULL,3,NULL,"CARRERA 8 # 3 42,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
46483,KR,8,NULL,3,NULL,42,NULL,191799,44001,44,0,0,NULL,NULL,3,NULL,"CARRERA 8 # 3 42,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
