ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
8388,CL,12,NULL,9,NULL,40,NULL,71281,15299,15,-73.36331091821194,5.082925567653176,NULL,NULL,1,NULL,"CALLE 12 # 9 40,GARAGOA,BOYACÁ",BOYACÁ,GARAGOA
8389,CL,12,NULL,9,NULL,40,NULL,34848,15299,15,-73.36330890655518,5.082833061375388,NULL,NULL,NULL,NULL,"CALLE 12 # 9 40,GARAGOA,BOYACÁ",BOYACÁ,GARAGOA
8390,CL,12,NULL,9,NULL,51,NULL,10867,68679,68,0,0,NULL,NULL,3,ED,"CALLE 12 # 9 51 EDIFICIO,SAN GIL,SANTANDER",SANTANDER,SAN GIL
8391,CL,12,NULL,9,NULL,51,NULL,10867,68679,68,0,0,NULL,NULL,3,ED,"CALLE 12 # 9 51 EDIFICIO,SAN GIL,SANTANDER",SANTANDER,SAN GIL
8392,CL,12,NULL,9,NULL,66,NULL,41565,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 12 # 9 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8393,CL,12,NULL,9,NULL,68,NULL,194767,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 12 # 9 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8395,CL,12,NULL,98,NULL,64,NULL,156819,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 12 # 98 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8396,CL,12 CARRERA,NULL,3,NULL,1,NULL,108042,76109,76,-77.06988975405693,3.8830868688852647,NULL,NULL,4,SQ,"CALLE 12 CARRERA # 3 1 ESQUINA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
8398,CL,120,NULL,01,NULL,1,NULL,35609,08001,08,-74.79002952575684,10.972022658280862,NULL,NULL,1,NULL,"CALLE 120 # 01 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
8399,CL,120,NULL,11,B,11,NULL,11045,11001,11,-74.03704977048619,4.699335160281602,NULL,NULL,5,ED,"CALLE 120 B # 11 11 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8400,CL,120,NULL,11,B,11,NULL,11045,11001,11,-74.03704977048619,4.699335160281602,NULL,NULL,5,ED,"CALLE 120 B # 11 11 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8401,CL,120,NULL,11,B,11,NULL,11224,11001,11,-74.03709268583043,4.699559708401445,NULL,NULL,5,ED,"CALLE 120 B # 11 11 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8402,CL,120,NULL,11,B,11,NULL,11224,11001,11,-74.03709268583043,4.699559708401445,NULL,NULL,5,ED,"CALLE 120 B # 11 11 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8403,CL,120,NULL,11,B,25,NULL,9055,11001,11,-74.03661847114563,4.699354407298769,NULL,NULL,6,NULL,"CALLE 120 B # 11 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8404,CL,120,NULL,11,B,30,NULL,9522,11001,11,-74.03660975396633,4.699259843116164,NULL,NULL,6,NULL,"CALLE 120 B # 11 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8405,CL,120,NULL,11,B,37,NULL,11797,11001,11,-74.04388591647148,4.697363544520458,NULL,NULL,6,NULL,"CALLE 120 B # 11 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8406,CL,120,NULL,11,B,42,NULL,151257,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 120 B # 11 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8407,CL,120,NULL,11,B,42,NULL,12258,11001,11,-74.09268260020326,4.61591049829977,NULL,NULL,6,NULL,"CALLE 120 B # 11 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8408,CL,120,NULL,11,B,53,NULL,151878,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 120 B # 11 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
8409,CL,120,NULL,11,B,65,NULL,73097,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 120 B # 11 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
