ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
182031,CL,127,D,19,NULL,83,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 D 19 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182032,CL,11,NULL,10,NULL,57,OFICINA 401,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 10 57 OFICINA 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182033,CL,62,S,67,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 62 S 67 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182034,CL,79,B,5,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 B 5 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182035,KR,71,C,63,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 C 63 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182036,KR,20,NULL,39,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 39 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182037,KR,10,NULL,91,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 91 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182038,CT,13,NULL,46,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRETERA 13 46 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182039,TV,21,NULL,87,NULL,23,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 21 87 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182040,CT,46,NULL,13,NULL,95,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRETERA 46 13 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182041,CT,2,ESTE,21,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRETERA 2 ESTE 21 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182042,CL,86,A,15,BIS,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 A BIS 15 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182043,CL,22,A,130,NULL,48,2,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 22 A 130 48 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182044,CT,71,NULL,52,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRETERA 71 52 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182045,CL,63,F,113,NULL,88,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 63 F 113 A 88 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182046,KR,10,N,17,NULL,39,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 N 17 39 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182047,KR,6,NULL,80,NULL,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 80 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182048,KR,10,NULL,27,NULL,91,INT-118,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 10 27 91 INT-118,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182049,CL,58,P,78,NULL,11,,NULL,11001,11,0,0,K,NULL,NULL,NULL,"CALLE 58 P 78 K 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
182050,KR,80,NULL,16,NULL,11,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 80 16 D 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
