ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
84981,CL,11,NULL,29,NULL,30,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 11 29 30 ",ANTIOQUIA,MEDELLÍN
84982,KR,76,NULL,53,NULL,215,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 76 53 215 ",ANTIOQUIA,MEDELLÍN
84983,KR,52,NULL,35,NULL,51,LOS FIERROS S.A,NULL,05001,05,0,0,NULL,NULL,NULL,BG,CARRERA 52 35 51 LOS FIERROS S.A,ANTIOQUIA,MEDELLÍN
84984,CL,51,NULL,47,NULL,79,OTONIEL QUINTERO MONTOYA,NULL,05088,05,0,0,NULL,NULL,NULL,LC,CALLE 51 47 79 OTONIEL QUINTERO MONTOYA,ANTIOQUIA,BELLO
84985,CL,10,NULL,22,NULL,4,,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 10 22 4 ",ANTIOQUIA,MEDELLÍN
84986,CL,5,NULL,80,NULL,130,,NULL,05001,05,0,0,C,NULL,NULL,UN,"CALLE 5 80 C 130 ",ANTIOQUIA,MEDELLÍN
84987,CL,15,NULL,81,NULL,115,,NULL,05001,05,0,0,B,NULL,NULL,UN,"CALLE 15 81 B 115 ",ANTIOQUIA,MEDELLÍN
84988,KR,62,NULL,74,NULL,164,,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 62 74 S 164 ",ANTIOQUIA,MEDELLÍN
84989,CL,23,NULL,15,NULL,50,CASA NUMERO SEIS,NULL,05266,05,0,0,NULL,NULL,NULL,UN,CALLE 23 15 50 CASA NUMERO SEIS,ANTIOQUIA,ENVIGADO
84990,CL,39,NULL,28,S,115,CIUDADELA SAN ANTONIO,NULL,05266,05,0,0,NULL,NULL,NULL,CRS,CALLE 39 S 28 115 CIUDADELA SAN ANTONIO,ANTIOQUIA,ENVIGADO
84991,CL,49,NULL,50,NULL,59,,NULL,05615,05,0,0,NULL,NULL,NULL,LC,"CALLE 49 50 59 ",ANTIOQUIA,RIONEGRO
84992,VI,0,NULL,0,NULL,0,VEREDA GUAMITO,NULL,05376,05,0,0,NULL,NULL,NULL,LT,VIA 0 0 0 VEREDA GUAMITO,ANTIOQUIA,LA CEJA
84993,VI,0,NULL,0,NULL,0,RECINTO QUIRAMA,NULL,05615,05,0,0,NULL,NULL,NULL,CS,VIA 0 0 0 RECINTO QUIRAMA,ANTIOQUIA,RIONEGRO
84994,VI,0,NULL,0,NULL,0,LA CONVENCION,NULL,05615,05,0,0,NULL,NULL,NULL,LT,VIA 0 0 0 LA CONVENCION,ANTIOQUIA,RIONEGRO
84995,CL,40,NULL,14,NULL,16,,NULL,05101,05,0,0,NULL,NULL,NULL,SQ,"CALLE 40 14 16 ",ANTIOQUIA,CIUDAD BOLÍVAR
84996,KR,44,NULL,39,NULL,145,,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 44 39 145 ",ANTIOQUIA,MEDELLÍN
84997,CL,29,NULL,52,NULL,69,SOBRE LA AV. GUAYABAL ZONA OULTLES,NULL,05001,05,0,0,NULL,NULL,NULL,LC,CALLE 29 52 69 SOBRE LA AV. GUAYABAL ZONA OULTLES,ANTIOQUIA,MEDELLÍN
84998,AC,75,NULL,52,S,340,C.R ALTOS DE SURAMERICA,NULL,05001,05,0,0,E,NULL,NULL,CRS,AVENIDA CALLE 75 S 52 E 340 C.R ALTOS DE SURAMERICA,ANTIOQUIA,MEDELLÍN
84999,KR,52,NULL,51,NULL,59,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 51 59 ",ANTIOQUIA,BELLO
85000,KR,27,NULL,107,NULL,138,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 107 138 ",ANTIOQUIA,MEDELLÍN
