ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
144531,KR,43,A,11,NULL,77,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 A 11 77 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144532,CL,23,NULL,43,NULL,66,109,NULL,05001,05,0,0,A,NULL,NULL,LC,"CALLE 23 43 A 66 109,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144533,KR,86,NULL,47,NULL,30,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 86 47 B 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144534,CL,27,NULL,27,S,63,111,NULL,05266,05,0,0,B,NULL,NULL,CS,"CALLE 27 S 27 B 63 111,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
144535,KR,29,NULL,30,NULL,44,,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 30 44 ,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
144536,KR,43,NULL,36,NULL,39,412,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 43 36 39 412,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144537,CL,51,NULL,52,NULL,25,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 52 25 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
144538,CL,72,NULL,64,NULL,151,112,NULL,05001,05,0,0,C,NULL,NULL,BG,"CALLE 72 64 C 151 112,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144539,KR,32,NULL,37,NULL,49,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 32 37 S 49 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
144540,KR,47,A,5,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 A 5 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144541,CL,37,NULL,49,NULL,44,,NULL,05212,05,0,0,B,NULL,NULL,NULL,"CALLE 37 49 B 44 ,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
144542,TV,52,NULL,77,NULL,100,URB LINDA GRANJA EL PORVENIR,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 52 77 100 URB LINDA GRANJA EL PORVENIR,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
144543,CL,8,A,37,NULL,4,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 8 A 37 A 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144544,CL,50,NULL,48,NULL,44,,NULL,05664,05,0,0,B,NULL,NULL,NULL,"CALLE 50 48 B 44 ,SAN PEDRO DE LOS MILAGROS,ANTIOQUIA",ANTIOQUIA,SAN PEDRO DE LOS MILAGROS
144545,DG,85,NULL,79,NULL,44,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 85 79 44 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144546,KR,48,NULL,10,NULL,177,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 48 10 S 177 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144547,CL,48,A,62,NULL,41,,NULL,05615,05,0,0,B,NULL,NULL,NULL,"CALLE 48 A 62 B 41 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
144548,KR,45,NULL,40,NULL,57,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 40 57 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
144549,KM,8 VIA ESCOBERO,NULL,0,NULL,0,214,NULL,05607,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 8 VIA ESCOBERO 0 0 214,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
144550,KR,32,NULL,37,NULL,49,,NULL,05266,05,0,0,NULL,S,NULL,NULL,"CARRERA 32 37 S 49 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
