ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
225111,CL,130,NULL,58,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 130 58 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225112,KR,111,A,148,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 111 A 148 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225113,CL,26,A,13,NULL,97,CALLE 26 A 13 97,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 A 13 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225114,CL,14,B,119,NULL,20,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 14 B 119 A 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225115,CL,102,NULL,70,NULL,74,NULL,NULL,11001,11,0,0,B,NULL,NULL,LC,"CALLE 102 70 B 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225116,KR,23,NULL,164,NULL,84,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 23 164 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225117,CL,137,NULL,55,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 137 55 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225118,KR,73,NULL,74,NULL,31,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 74 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225119,CL,19,NULL,50,NULL,83,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 19 50 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225120,CL,165,B,14,NULL,7,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 165 B 14 A 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225121,CL,95,NULL,11,NULL,51,95 PROPIEDAD HORIZONTAL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 95 11 51 95 PROPIEDAD HORIZONTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225122,CL,66,A,66,S,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 A S 66 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225123,CL,149,NULL,54,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 149 54 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225124,CL,67,NULL,7,NULL,98,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 67 7 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225125,AC,127,NULL,20,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE 127 20 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225126,KR,23,NULL,164,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 164 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225127,KR,23,NULL,164,NULL,94,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 23 164 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225128,KR,47,NULL,95,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 95 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225129,CL,120,NULL,20,NULL,26,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 120 20 A 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
225130,CL,191,A,11,NULL,91,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 191 A 11 A 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
