ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
88861,CL,30,NULL,55,NULL,72,INDUSTRIAS ESTRA,NULL,05001,05,0,0,NULL,NULL,NULL,BG,CALLE 30 55 72 BODEGA INDUSTRIAS ESTRA,ANTIOQUIA,MEDELLÍN
88862,KR,47,NULL,57,NULL,47,,NULL,05001,05,0,0,A,NULL,NULL,ED,"CARRERA 47 57 A 47 EDIFICIO ",ANTIOQUIA,MEDELLÍN
88863,CL,78,B,75,NULL,21,PAQUEADERO CLÍNICA CARDIO VID,NULL,05001,05,0,0,NULL,NULL,NULL,INT,CALLE 78 B 75 21 INTERIOR PAQUEADERO CALLEÍNICA CARDIO VID,ANTIOQUIA,MEDELLÍN
88864,KR,53,NULL,50,NULL,42,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 53 50 42 LOCAL ",ANTIOQUIA,MEDELLÍN
88865,CL,85,NULL,48,NULL,1,CENTRAL MAYORISTA DE ANTIOQUIA,NULL,05001,05,0,0,NULL,NULL,NULL,BG,CALLE 85 48 1 BODEGA CENTRAL MAYORISTA DE ANTIOQUIA,ANTIOQUIA,MEDELLÍN
88866,KR,84,NULL,35,NULL,47,,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CARRERA 84 35 47 CASA ",ANTIOQUIA,MEDELLÍN
88867,KR,50,NULL,50,NULL,1,,NULL,05736,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 50 1 ",ANTIOQUIA,SEGOVIA
88868,CL,PANORAMA,NULL,50,NULL,50,BARRIO PANORAMA,NULL,05604,05,0,0,NULL,NULL,NULL,CS,CALLE PANORAMA 50 50 CASA BARRIO PANORAMA,ANTIOQUIA,REMEDIOS
88869,CL,PANORAMA,NULL,50,NULL,1,CORREGIMIENTO LA CRUZADA,NULL,05604,05,0,0,NULL,NULL,NULL,CS,CALLE PANORAMA 50 1 CASA CORREGIMIENTO LA CRUZADA,ANTIOQUIA,REMEDIOS
88870,KR,76,NULL,33,NULL,51,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 76 33 A 51 ",ANTIOQUIA,MEDELLÍN
88871,CL,CALLE PALACE,NULL,1,NULL,1,FRENTE LA RESIDENCIA,NULL,05736,05,0,0,NULL,NULL,NULL,CS,CALLE PALACE 1 1 CASA FRENTE LA RESIDENCIA,ANTIOQUIA,SEGOVIA
88872,CL,CUATRO ESQUINAS,NULL,50,NULL,50,,NULL,05736,05,0,0,NULL,NULL,NULL,OF,"CALLE CUATRO ESQUINAS 50 50 OFICINA ",ANTIOQUIA,SEGOVIA
88873,CL,SECTOR LA SALADA,NULL,50,NULL,50,CUATRO ESQUINAS,NULL,05736,05,0,0,NULL,NULL,NULL,SQ,CALLE SECTOR LA SALADA 50 50 ESQUINA CUATRO ESQUINAS,ANTIOQUIA,SEGOVIA
88874,CL,LA BANCA,NULL,1,NULL,1,,NULL,05736,05,0,0,NULL,NULL,NULL,LC,"CALLE LA BANCA 1 1 LOCAL ",ANTIOQUIA,SEGOVIA
88875,CL,CUATRO ESQUINAS,NULL,50,NULL,50,,NULL,05736,05,0,0,NULL,NULL,NULL,OF,"CALLE CUATRO ESQUINAS 50 50 OFICINA ",ANTIOQUIA,SEGOVIA
88876,CL,MARMAGITO,NULL,1,NULL,1,,NULL,05736,05,0,0,NULL,NULL,NULL,NULL,"CALLE MARMAGITO 1 1 ",ANTIOQUIA,SEGOVIA
88877,CL,EL COLISEO,NULL,1,NULL,1,SALIDA DE LA CASA,NULL,05736,05,0,0,NULL,NULL,NULL,CS,CALLE EL COLISEO 1 1 CASA SALIDA DE LA CASA,ANTIOQUIA,SEGOVIA
88878,CL,GALAN,NULL,1,NULL,1,SALIENDO DE SU RESIDENCIA,NULL,05736,05,0,0,NULL,NULL,NULL,CS,CALLE GALAN 1 1 CASA SALIENDO DE SU RESIDENCIA,ANTIOQUIA,SEGOVIA
88879,CL,CUATRO ESQUINAS,NULL,50,NULL,50,SECTOR LA SALADA,NULL,05736,05,0,0,NULL,NULL,NULL,OF,CALLE CUATRO ESQUINAS 50 50 OFICINA SECTOR LA SALADA,ANTIOQUIA,SEGOVIA
88880,CL,CUATRO ESQUINAS,NULL,50,NULL,50,SECTOR LA SALADA,NULL,05736,05,0,0,NULL,NULL,NULL,OF,CALLE CUATRO ESQUINAS 50 50 OFICINA SECTOR LA SALADA,ANTIOQUIA,SEGOVIA
