ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
96041,CL,93,B,16,NULL,31,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 93 B 16 A 31 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96042,CL,24,B,68,NULL,42,VENTURA PRIMERA ETAPA P.H,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 24 B 68 A 42 CONJUNTO RESIDENCIAL VENTURA PRIMERA ETAPA P.H,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96043,CL,26,NULL,92,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 92 32 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96044,AV,CIUDAD DE CALI,NULL,10,NULL,50,CINCO,NULL,11001,11,0,0,NULL,NULL,NULL,INT,AVENIDAENIDA CIUDAD DE CALI 10 50 INTERIOR CINCO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96045,CL,26,NULL,92,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 92 32 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96046,AC,15,NULL,124,N,30,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CALLE 15 N 124 30 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96047,AK,15,NULL,124,N,30,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDA CARRERA 15 N 124 30 CENTRO COMERCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96048,AC,23,NULL,66,N,46,,NULL,11001,11,0,0,NULL,NULL,NULL,GR,"AVENIDA CALLE 23 N 66 46 GARAJE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96049,CL,151,NULL,9,NULL,26,TINAMÍŠ P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 151 9 26 CONJUNTO RESIDENCIAL TINAMÍŠ P.H.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96050,AK,20,NULL,185,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 20 185 58 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96051,CL,143,NULL,113,NULL,10,,NULL,11001,11,0,0,A,NULL,NULL,CRS,"CALLE 143 113 A 10 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96052,CL,48,S,3,C,0,,NULL,11001,11,0,0,ESTE,NULL,NULL,SQ,"CALLE 48 S C 3 ESTE 0 ESQUINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96053,AK,20,NULL,185,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 20 185 58 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96054,KR,51,NULL,183,NULL,17,CR TEJARES V,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 51 183 17 CR TEJARES V,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96055,KR,14,NULL,101,NULL,73,ANALIZAR LABORATORIO CLINICO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,CARRERA 14 101 73 ANALIZAR LABORATORIO CLINICO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96056,CL,77,B,119,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 77 B 119 40 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96057,KR,86,NULL,146,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 86 146 61 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
96058,KR,45,NULL,44,NULL,21,CARRERA  45 N 44,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 45 44 21 CONJUNTO RESIDENCIAL CARRERA 45 N 44,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96059,AV,AMERICAS,NULL,68,NULL,94,AVENIDA AMERICAS N 68,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA AMERICAS 68 94 CENTRO COMERCIAL AVENIDAENIDAENIDA AMERICAS N 68,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
96060,AV,AMERICAS,NULL,68,NULL,94,AVENIDA AMERICAS N 68,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA AMERICAS 68 94 CENTRO COMERCIAL AVENIDAENIDAENIDA AMERICAS N 68,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
