ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
9097,CL,13,NULL,2,NULL,43,NULL,7354,73001,73,0,0,NULL,NULL,3,NULL,"CALLE 13 # 2 43,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
9098,CL,13,NULL,2,NULL,85,NULL,155576,54001,54,0,0,NULL,NULL,1,NULL,"CALLE 13 # 2 85,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
9099,CL,13,NULL,2,NULL,93,NULL,93814,25286,25,-74.20653741806746,4.703597585867777,NULL,NULL,1,NULL,"CALLE 13 # 2 93,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
9100,CL,13,NULL,2,NULL,95,NULL,95786,73001,73,-75.23905466172437,4.443698343575789,NULL,NULL,3,NULL,"CALLE 13 # 2 95,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
9101,CL,13,NULL,2,NULL,95,NULL,12820,73001,73,-75.24043880403042,4.442159097383575,NULL,NULL,3,NULL,"CALLE 13 # 2 95,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
9102,CL,13,NULL,2,E,121,NULL,7560,54001,54,0,0,NULL,NULL,3,NULL,"CALLE 13 E # 2 121,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
9103,CL,13,NULL,2,NULL,163,NULL,143383,25286,25,0,0,NULL,NULL,1,NULL,"CALLE 13 # 2 163,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
9104,CL,13,NULL,20,NULL,6,NULL,61179,17380,17,-74.67051431536674,5.449537935952544,NULL,NULL,1,NULL,"CALLE 13 # 20 6,LA DORADA,CALDAS",CALDAS,LA DORADA
9105,CL,13,NULL,20,NULL,9,NULL,68461,05154,05,-75.2020188421011,7.982659698019509,NULL,NULL,1,NULL,"CALLE 13 # 20 9,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
9106,CL,13,NULL,20,NULL,9,NULL,30601,05154,05,-75.20179367078526,7.9830001586892,NULL,NULL,NULL,NULL,"CALLE 13 # 20 9,CAUCASIA,ANTIOQUIA",ANTIOQUIA,CAUCASIA
9107,CL,13,NULL,20,NULL,23,NULL,86157,11001,11,-74.08489152789116,4.608072987746068,NULL,NULL,3,NULL,"CALLE 13 # 20 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9108,CL,13,NULL,20,NULL,26,NULL,67666,25307,25,-74.81380864977837,4.290665388779029,NULL,NULL,3,NULL,"CALLE 13 # 20 26,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
9109,CL,13,NULL,20,NULL,40,NULL,29949,11001,11,-74.08774567069486,4.618072887756654,NULL,NULL,1,CCL,"CALLE 13 # 20 40 CCALLE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9110,CL,13,NULL,20,NULL,45,NULL,135038,11001,11,-74.08643648028374,4.609356285287476,NULL,NULL,3,NULL,"CALLE 13 # 20 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9111,CL,13,NULL,20,NULL,49,NULL,195068,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 13 # 20 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
9112,CL,13,NULL,20,NULL,70,NULL,97148,68001,68,-73.125991076231,7.134165246552943,NULL,NULL,3,NULL,"CALLE 13 # 20 70,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
9113,CL,13,NULL,20,NULL,70,NULL,17704,68001,68,0,0,NULL,NULL,1,NULL,"CALLE 13 # 20 70,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
9114,CL,13,NULL,21,NULL,41,NULL,1660,17001,17,-75.52334275567057,5.067860213099353,NULL,NULL,NULL,ED,"CALLE 13 # 21 41 EDIFICIO,MANIZALES,CALDAS",CALDAS,MANIZALES
9115,CL,13,NULL,21,NULL,51,NULL,80048,68001,68,-73.13103161752224,7.126471946785995,NULL,NULL,3,OF,"CALLE 13 # 21 51 OFICINA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
9116,CL,13,NULL,21,NULL,60,NULL,3598,68001,68,-73.12524216697335,7.134965873960388,NULL,NULL,4,NULL,"CALLE 13 # 21 60,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
