ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
186891,CL,71,NULL,65,NULL,7,401,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 71 65 7 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186892,CL,138,NULL,74,NULL,51,10 ARBOLEDA DE GRATAMIRA,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 138 74 51 10 ARBOLEDA DE GRATAMIRA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186893,CL,140,NULL,91,NULL,19,12107 C.C CENTRO SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 140 91 19 12107 C.C CENTRO SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186894,CL,90,NULL,18,NULL,16,CALLE 90 18 16 PISO 1 ZONA COMUN,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 90 18 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186895,CL,163,A,19,NULL,95,"301, PISO 3",NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 163 A 19 A 95 301, PISO 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186896,VI,1,NULL,1,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186897,AC,63,NULL,71,NULL,39,502,NULL,11001,11,0,0,C,NULL,NULL,AP,"AVENIDA CALLE 63 71 C 39 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186898,CL,117,B,70,NULL,7,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 117 B 70 D 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186899,CL,71,NULL,5,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 71 5 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186900,KR,28,B,76,NULL,54,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 B 76 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186901,CL,8,NULL,28,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 8 28 93 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186902,KR,12,NULL,114,NULL,24,4 PISO 1,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 12 114 24 4 PISO 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186903,CL,24,D,40,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 24 D 40 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186904,KR,15,C,96,NULL,67,2,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 15 C 96 A 67 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186905,CL,10,A,68,NULL,25,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 10 A 68 B 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186906,KR,6,A,116,NULL,77,3,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 6 A 116 77 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186907,KR,15,NULL,80,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 80 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186908,CL,118,NULL,15,NULL,90,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 118 15 A 90 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186909,KR,16,B,160,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 B 160 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
186910,AV,BOYACA,NULL,73,NULL,0,ZN MINERIA TUNJUELITO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 73 0 ZN MINERIA TUNJUELITO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
