ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
108821,CT,PRINCIPAL,A,1,A,10,,NULL,25754,25,0,0,A,A,NULL,CS,"CARRETERA PRINCIPAL A A 1 A A 10 CASA ",CUNDINAMARCA,SOACHA
108822,CL,1,B,7,ESTE,17,,NULL,25269,25,0,0,NULL,NULL,NULL,OF,"CALLE 1 B ESTE 7 17 OFICINA ",CUNDINAMARCA,FACATATIVÁ
108823,CL,19,NULL,9,NULL,130,PRADO DE MADRID,NULL,25430,25,0,0,NULL,ESTE,NULL,CRS,CALLE 19 9 ESTE 130 CONJUNTO RESIDENCIAL PRADO DE MADRID,CUNDINAMARCA,MADRID
108824,KM,2.5,VIA,1,NULL,1,SAN CARLOS II,NULL,25286,25,0,0,NULL,NULL,NULL,BG,KILÓMETRO 2.5 VIA 1 1 BODEGA SAN CARLOS II,CUNDINAMARCA,FUNZA
108825,CL,6,NULL,5,NULL,19,,NULL,25754,25,0,0,H,NULL,NULL,CRS,"CALLE 6 5 H 19 CONJUNTO RESIDENCIAL ",CUNDINAMARCA,SOACHA
108826,CL,26,NULL,19,NULL,20,ALAMEDA DE SAN RAFAEL,NULL,25899,25,0,0,NULL,NULL,NULL,CRS,CALLE 26 19 20 CONJUNTO RESIDENCIAL ALAMEDA DE SAN RAFAEL,CUNDINAMARCA,ZIPAQUIRÁ
108827,VI,VEREDA,NULL,1,NULL,1,FAGUA CONJUNTO REMANSO DE CHIA,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,VÍA VEREDA 1 1 FAGUA CONJUNTO REMANSO DE CHIA,CUNDINAMARCA,CHÍA
108828,KR,7,A,3,NULL,80,SOACHA CAMPESTRE PARQUE ETAPA 12,NULL,25754,25,0,0,NULL,NULL,NULL,CRS,CARRERA 7 A 3 80 CONJUNTO RESIDENCIAL SOACHA CAMPESTRE PARQUE ETAPA 12,CUNDINAMARCA,SOACHA
108829,VI,FUNZA,NULL,100,NULL,0,LOS PLATANITOS,NULL,25286,25,0,0,NULL,NULL,NULL,VR,VÍA FUNZA 100 0 VEREDA LOS PLATANITOS,CUNDINAMARCA,FUNZA
108830,KM,33,NULL,1,NULL,1,,NULL,25875,25,0,0,NULL,NULL,NULL,LT,"KILÓMETRO 33 1 1 LOTE ",CUNDINAMARCA,VILLETA
108831,KM,10,VIA,0,NULL,0,MINA ANDROMEDA,NULL,25317,25,0,0,NULL,NULL,NULL,VR,KILÓMETRO 10 VIA 0 0 VEREDA MINA ANDROMEDA,CUNDINAMARCA,GUACHETÁ
108832,VI,FAGUA,NULL,5,NULL,5,CASA 13,NULL,25175,25,0,0,NULL,NULL,NULL,CRS,VÍA FAGUA 5 5 CONJUNTO RESIDENCIAL CASA 13,CUNDINAMARCA,CHÍA
108833,CT,00,NULL,0,NULL,0,VEREDA YERBABUENA,NULL,25175,25,0,0,NULL,NULL,NULL,VR,CARRETERA 00 0 0 VEREDA VEREDA YERBABUENA,CUNDINAMARCA,CHÍA
108834,KR,7,NULL,3,NULL,98,TORRE 25 APT402,NULL,25754,25,0,0,NULL,NULL,NULL,AP,CARRERA 7 3 98 APARTAMENTO TORRE 25 APT402,CUNDINAMARCA,SOACHA
108835,KR,7,NULL,32,NULL,35,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 32 35 ",CUNDINAMARCA,SOACHA
108836,KR,7,NULL,32,NULL,35,,NULL,25754,25,0,0,NULL,S,NULL,NULL,"CARRERA 7 32 S 35 ",CUNDINAMARCA,SOACHA
108837,KR,7,NULL,32,NULL,35,,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 32 35 ",CUNDINAMARCA,SOACHA
108838,KR,7,B,2,NULL,68,PARQUE CAMPESTRE ETAPA 4,NULL,25754,25,0,0,A,NULL,NULL,CRS,CARRERA 7 B 2 A 68 CONJUNTO RESIDENCIAL PARQUE CAMPESTRE ETAPA 4,CUNDINAMARCA,SOACHA
108839,VI,TABIO,NULL,0,NULL,0,,NULL,25785,25,0,0,NULL,NULL,NULL,NULL,"VÍA TABIO 0 0 ",CUNDINAMARCA,TABIO
108840,CL,16,NULL,8,NULL,21,,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,"CALLE 16 8 21 ",CUNDINAMARCA,GIRARDOT
