ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
350408,VR,FUNZA,NULL,0,NULL,0,NULL,NULL,25286,25,-74.0651078226801,4.72402070247287,NULL,NULL,NULL,BG,"VARIANTE FUNZA # 0 BODEGA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
350409,CL,10B,NULL,86,NULL,90,AP 401 TR 18 C.R ALSACIA OCCIDENTAL,NULL,11001,11,-74.1498872,4.6533228,NULL,NULL,NULL,AP,"CALLE 10B # 86 90 APARTAMENTO AP 401 TR 18 C.R ALSACIA OCCIDENTAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350410,CL,7,NULL,44,NULL,55,NULL,216902,20001,20,-73.2692463,10.4770339,NULL,NULL,NULL,NULL,"CALLE 7 # 44 55,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
350411,KR,79,A,1,A,280,NULL,94346,05001,05,-75.60253157032776,6.210258389637857,A,S,NULL,CRS,"CARRERA 79 A A # 1 A SUR 280 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350412,KR,126,NULL,10,NULL,40,NULL,NULL,11001,11,-74.158591,4.691263,NULL,NULL,NULL,NULL,"CARRERA 126 # 10 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350413,AK,7,NULL,127,NULL,48,NULL,NULL,11001,11,-74.04269438902622,4.72402070247287,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 # 127 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350414,CL,14,NULL,11,NULL,26,Tienda No. 04 Cooperativa Caficultores - jERÓNIMO MARTIS COLOMBIA SAS,NULL,66682,66,-75.6192579,4.8670938,NULL,NULL,NULL,LC,"CALLE 14 # 11 26 LOCAL TIENDA NO. 04 COOPERATIVA CAFICULTORES - JERÓNIMO MARTIS COLOMBIA SAS,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
350415,KR,64,B,48,NULL,149,NULL,108643,05001,05,-75.5802963,6.254161700000001,NULL,NULL,NULL,ED,"CARRERA 64 B # 48 149 EDIFICIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
350416,KR,87,B,6,NULL,10,NULL,NULL,11001,11,-74.1538669,4.644981200000001,D,NULL,NULL,CRS,"CARRERA 87 B # 6 D 10 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350417,CL,27,D,27,S,101,Camino de Cumbres Apartamentos,NULL,05266,05,-75.5743482,6.1717337,B,NULL,NULL,CRS,"CALLE 27 D SUR # 27 B 101 CONJUNTO RESIDENCIAL CAMINO DE CUMBRES APARTAMENTOS,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
350418,KR,9,NULL,8,NULL,54,"TERCER PISO BARRIO LA ESTRELLA ",187068,41001,41,-75.28503110000001,2.929117,B,NULL,NULL,NULL,"CARRERA 9 # 8 B 54 TERCER PISO BARRIO LA ESTRELLA ,NEIVA,HUILA",HUILA,NEIVA
350419,KR,16,NULL,10,NULL,38,NULL,94373,05376,05,-75.4314989,6.018669699999999,NULL,NULL,NULL,CRS,"CARRERA 16 # 10 38 CONJUNTO RESIDENCIAL,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
350420,KR,1,NULL,1,NULL,1,NULL,187068,18001,18,-75.6085042,1.6362508,NULL,NULL,NULL,NULL,"CARRERA 1 # 1 1,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
350421,CL,65,NULL,2,NULL,66,401,NULL,11001,11,-74.0561877,4.6474259,NULL,NULL,NULL,AP,"CALLE 65 # 2 66 APARTAMENTO 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350422,KR,1,NULL,1,NULL,1,NULL,187068,50001,50,-73.60954850000002,4.127508199999999,NULL,NULL,NULL,NULL,"CARRERA 1 # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
350423,CL,53,NULL,25,NULL,30,FALABELLA GALERIAS,NULL,11001,11,-74.0747154,4.6422874,NULL,NULL,NULL,NULL,"CALLE 53 # 25 30 FALABELLA GALERIAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350424,CL,127,C,7,BIS,45,NULL,NULL,11001,11,-74.03059569999999,4.7054977,B,NULL,NULL,NULL,"CALLE 127 C BIS # 7 B 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
350425,AUT,MEDELLIN,VIA,9,VIA,1,KILOMETRO 9 AUTOPISTA MEDELLIN BOGOTA,NULL,25799,25,-75.2635263,6.1347648,VIA,NULL,NULL,VR,"AUTOPISTA MEDELLIN VIA VIA # 9 VIA 1 VEREDA KILOMETRO 9 AUTOPISTA MEDELLIN BOGOTA,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
