ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
2372,AV,CENTENARIO,NULL,9,H,89,NULL,60221,11001,11,0,0,NULL,H,3,NULL,"AVENIDA CENTENARIO H # 9 H 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2373,AV,CENTENARIO,NULL,90,NULL,70,NULL,81062,11001,11,-74.13823530077934,4.663487934605115,NULL,NULL,1,NULL,"AVENIDA CENTENARIO # 90 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2374,AV,"CENTENARIO ",NULL,92,NULL,37,NULL,135791,11001,11,-74.13956567645073,4.675507120186987,NULL,NULL,1,NULL,"AVENIDA CENTENARIO # 92 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2375,AV,centenario,NULL,96,B,87,NULL,8231,11001,11,0,0,NULL,NULL,1,NULL,"AVENIDA CENTENARIO B # 96 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
2376,AV,CENTENARIO,NULL,96,B,87,NULL,173862,76892,76,0,0,NULL,NULL,6,NULL,"AVENIDA CENTENARIO B # 96 87,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
2377,AV,CENTRO,NULL,1,NULL,1,NULL,10634,13001,13,0,0,NULL,NULL,4,ED,"AVENIDA CENTRO # 1 1 EDIFICIO,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2378,AV,CENTRO,NULL,1,NULL,1,NULL,10709,13001,13,-75.55024910077918,10.422878650638292,NULL,NULL,4,NULL,"AVENIDA CENTRO # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2379,AV,CENTRO,NULL,1,NULL,1,NULL,10757,13001,13,-75.55076408491004,10.422709821746809,NULL,NULL,4,NULL,"AVENIDA CENTRO # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2380,AV,CENTRO,NULL,1,NULL,1,NULL,11510,13001,13,0,0,NULL,NULL,4,NULL,"AVENIDA CENTRO # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2381,AV,CENTRO,NULL,1,NULL,1,NULL,25094,13001,13,-75.5502490955405,10.422878645486048,NULL,NULL,4,NULL,"AVENIDA CENTRO # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2382,AV,CENTRO,NULL,10,NULL,49,NULL,30549,13001,13,-75.54678153985151,10.424206063514433,NULL,NULL,1,NULL,"AVENIDA CENTRO # 10 49,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2383,AV,CENTRO,NULL,140,NULL,1,NULL,10713,13001,13,0,0,NULL,NULL,4,NULL,"AVENIDA CENTRO # 140 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2384,AV,CENTRO,NULL,23,NULL,1,NULL,10626,13001,13,-75.52958965301514,10.434711216494303,NULL,NULL,4,NULL,"AVENIDA CENTRO # 23 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2385,AV,CENTRO,NULL,27,NULL,35,NULL,141114,17001,17,-75.51448747515678,5.070354276981711,NULL,NULL,1,NULL,"AVENIDA CENTRO # 27 35,MANIZALES,CALDAS",CALDAS,MANIZALES
2386,AV,CENTRO,NULL,29,NULL,43,NULL,12400,13001,13,-75.5311131477356,10.407276363340987,NULL,NULL,1,NULL,"AVENIDA CENTRO # 29 43,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2387,AV,CENTRO,NULL,3,NULL,1,NULL,10674,13001,13,-75.55007743940223,10.422625405978682,NULL,NULL,4,NULL,"AVENIDA CENTRO # 3 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2388,AV,CENTRO,NULL,30,NULL,42,NULL,11426,13001,13,0,0,NULL,NULL,4,NULL,"AVENIDA CENTRO # 30 42,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2389,AV,CENTRO,NULL,302,NULL,1,NULL,25108,13001,13,0,0,NULL,NULL,4,NULL,"AVENIDA CENTRO # 302 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2390,AV,CENTRO,NULL,32,NULL,87,NULL,25101,13001,13,0,0,NULL,NULL,4,NULL,"AVENIDA CENTRO # 32 87,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
2391,AV,CENTRO,NULL,32,NULL,90,NULL,25182,13001,13,-75.55251073863474,10.42253888130609,NULL,NULL,4,NULL,"AVENIDA CENTRO # 32 90,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
