ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
190631,CL,71,NULL,2,NULL,28,1001 ROSALES,NULL,11001,11,0,0,A,NULL,NULL,AP,"CALLE 71 2 A 28 1001 ROSALES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190632,CL,153,NULL,96,NULL,16,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 153 96 A 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190633,CL,125,NULL,71,NULL,79,NIZA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 125 71 79 NIZA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190634,VI,00,NULL,0,NULL,0,RAUL BAQUERO DEL CAMPO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 00 0 0 RAUL BAQUERO DEL CAMPO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190635,KR,20,NULL,127,NULL,22,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CARRERA 20 127 B 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190636,CL,85,NULL,7,NULL,24,NULL,NULL,11001,11,-74.04714129999999,4.665514,B,NULL,NULL,NULL,"CALLE 85 7 B 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190637,CL,145,NULL,128,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 145 128 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190638,CL,46,A,82,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 46 A 82 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190639,AV,CENTENARIO,NULL,90,NULL,70,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA CENTENARIO 90 70 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190640,CL,52,B,4,NULL,39,TORRES DEL CASTILLO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 52 B 4 39 TORRES DEL CASTILLO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190641,CL,65,D,79,S,90,NULL,NULL,11001,11,0,0,C,NULL,NULL,UN,"CALLE 65 D S 79 C 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190642,KR,3,NULL,18,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 18 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190643,AV,19,NULL,120,NULL,71,103,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 19 120 71 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190644,CL,100,NULL,47,NULL,55,2,NULL,11001,11,0,0,A,NULL,NULL,PS,"CALLE 100 47 A 55 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190645,CL,77,NULL,15,NULL,88,1 120,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 77 15 88 1 120,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190646,CL,86,NULL,10,NULL,88,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 10 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190647,AC,24,NULL,44,NULL,25,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 24 44 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190648,KR,15,NULL,80,NULL,5,84,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 15 80 5 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190649,CT,68,A,21,NULL,73,RASCHELTEX INTERNACIONAL S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRETERA 68 A 21 73 RASCHELTEX INTERNACIONAL S.A.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
190650,KM,11,NULL,0,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 11 0 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
