ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
318382,KR,51,NULL,215,NULL,20,colegio gran bretaña,NULL,11001,11,-74.04698730000001,4.7935721,NULL,NULL,NULL,NULL,"CARRERA 51 # 215 20 COLEGIO GRAN BRETAÑA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318383,KR,46,NULL,94,NULL,44,NULL,NULL,11001,11,-74.05923680000001,4.6827973,NULL,NULL,NULL,NULL,"CARRERA 46 # 94 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318384,CL,161,NULL,16,NULL,39,NULL,NULL,11001,11,-74.03921889999998,4.7398079,A,NULL,NULL,NULL,"CALLE 161 # 16 A 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318385,KR,13,A,93,NULL,66,1,NULL,11001,11,-74.04997850000001,4.676593599999999,NULL,NULL,NULL,PS,"CARRERA 13 A # 93 66 PISO 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318386,KM,3 via malambo,NULL,1,NULL,1,2,NULL,08433,08,-74.76589179999996,10.8363999,NULL,NULL,NULL,PS,"KILÓMETRO 3 VIA MALAMBO # 1 1 PISO 2,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
318387,AUT,medellin km 2 occ gr siberia,NULL,0,NULL,0,NULL,NULL,11001,11,-75.58121189999997,6.244203,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN KM 2 OCC GR SIBERIA # 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318388,CL,134,NULL,7,NULL,83,701,NULL,11001,11,-74.03204440000002,4.7120191,B,NULL,NULL,OF,"CALLE 134 # 7 B 83 OFICINA 701,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318389,KR,25,NULL,45,NULL,20,NULL,NULL,11001,11,-74.07557380000003,4.6361667,C,NULL,NULL,NULL,"CARRERA 25 # 45 C 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318390,KR,6,NULL,56,NULL,14,708,NULL,11001,11,-74.06108819999997,4.6437592,A,NULL,NULL,AP,"CARRERA 6 # 56 A 14 APARTAMENTO 708,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318391,CL,67,NULL,29,NULL,27,NULL,NULL,11001,11,-74.07516350000003,4.661651,NULL,NULL,NULL,NULL,"CALLE 67 # 29 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318392,CL,36,B,10,S,21,404,NULL,11001,11,-74.1050783,4.565523199999999,B,NULL,NULL,AP,"CALLE 36 B SUR # 10 B 21 APARTAMENTO 404,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318393,CL,25,D,65,NULL,50,NULL,NULL,11001,11,-74.12303559999998,4.6773994,A,NULL,NULL,NULL,"CALLE 25 D # 65 A 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318394,CL,6,S,1,NULL,9,NULL,NULL,11001,11,-74.09581600000001,4.590659,NULL,NULL,NULL,NULL,"CALLE 6 SUR # 1 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318395,CL,113,NULL,7,NULL,21,A OFC 505,NULL,11001,11,-74.03449039999998,4.691523699999999,NULL,NULL,NULL,TRR,"CALLE 113 # 7 21 TORRE A OFC 505,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318396,CL,52,NORTE,11,NULL,150,NULL,197585,19001,19,-76.51332830000001,3.4834912,NULL,NULL,NULL,CRS,"CALLE 52 NORTE # 11 150 CONJUNTO RESIDENCIAL,POPAYÁN,CAUCA",CAUCA,POPAYÁN
318397,CL,90,NULL,14,NULL,37,NULL,NULL,11001,11,-74.05274370000001,4.6741885,NULL,NULL,NULL,NULL,"CALLE 90 # 14 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318398,KR,69,NULL,25,NULL,44,3 OFC 301 B,NULL,11001,11,-74.10735669999997,4.6576531,B,NULL,NULL,PS,"CARRERA 69 # 25 B 44 PISO 3 OFC 301 B,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318401,CL,25,NULL,32,NULL,90,NULL,NULL,11001,11,-74.13151319999997,4.6834731,A,NULL,NULL,CRS,"CALLE 25 # 32 A 90 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318402,CL,4,D,89,NULL,36,101 TORRE 6,NULL,76001,76,-76.54465980178298,3.3776875937588438,NULL,NULL,NULL,AP,"CALLE 4 D # 89 36 APARTAMENTO 101 TORRE 6,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
318403,AV,15,NULL,123,NULL,30,FALABELLA DE COLOMBIA S.A. - TIENDA UNICENTRO,NULL,11001,11,-74.04137000000003,4.701949,NULL,NULL,NULL,UN,"AVENIDAENIDA 15 # 123 30 UNIDAD FALABELLA DE COLOMBIA S.A. - TIENDA UNICENTRO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
