ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
116361,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
116362,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,INT,AVENIDAENIDA PORTUARIA 0 0 SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
116363,CL,20,NULL,101,NULL,37,CONJUNTO RESIDENCIAL MIRADOR DE TERRAZAS,NULL,76001,76,0,0,A,NULL,NULL,CRS,CALLE 20 101 A 37 CONJUNTO RESIDENCIAL MIRADOR DE TERRAZAS,VALLE DEL CAUCA,CALI
116364,AV,DE LAS AMERICAS,NULL,23,NULL,43,EDIFICO ESPAÑA,NULL,76001,76,0,0,B,N,NULL,ED,AVENIDAENIDA DE LAS AMERICAS 23 B N 43 EDIFICO ESPAÑA,VALLE DEL CAUCA,CALI
116365,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
116366,KR,37,NULL,1,NULL,46,CONJUNTO RESIDENCIAL TORRES DE CAMELOT,NULL,76001,76,0,0,OESTE,NULL,NULL,CRS,CARRERA 37 1 OESTE 46 CONJUNTO RESIDENCIAL TORRES DE CAMELOT,VALLE DEL CAUCA,CALI
116367,CL,45,NULL,98,NULL,50,CONJUNTO RESIDENCIAL CALIFORNIA,NULL,76001,76,0,0,B,NULL,NULL,CRS,CALLE 45 98 B 50 CONJUNTO RESIDENCIAL CALIFORNIA,VALLE DEL CAUCA,CALI
116368,CL,15,NULL,25,NULL,86,GASEOSAS POSADA TOBON,NULL,76892,76,0,0,A,NULL,NULL,BG,CALLE 15 25 A 86 GASEOSAS POSADA TOBON,VALLE DEL CAUCA,YUMBO
116369,KR,1,NULL,66,NULL,49,SUPER CENTRO CALIMA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 1 66 49 SUPER CENTRO CALIMA,VALLE DEL CAUCA,CALI
116370,KM,2.5 VIA VIJES,NULL,0,NULL,0,COLGAS,NULL,76113,76,0,0,NULL,NULL,NULL,BG,KILÓMETRO 2.5 VIA VIJES 0 0 COLGAS,VALLE DEL CAUCA,BUGALAGRANDE
116371,CL,30,NULL,6,NULL,29,LA 14 AV 6,NULL,76001,76,0,0,BIS,NULL,NULL,CCL,CALLE 30 6 BIS 29 LA 14 AV 6,VALLE DEL CAUCA,CALI
116372,KR,28,NULL,69,NULL,1,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 69 1 ",VALLE DEL CAUCA,PALMIRA
116373,CL,54,NULL,98,NULL,50,CR. LLANURA DEL VIENTO,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CALLE 54 98 50 CR. LLANURA DEL VIENTO,VALLE DEL CAUCA,CALI
116374,CL,63,NULL,3,NULL,68,OASIS DE LA FLORA APTO 104  TORRE A,NULL,76001,76,0,0,C,N,NULL,CRS,CALLE 63 3 C N 68 OASIS DE LA FLORA APTO 104 TORRE A,VALLE DEL CAUCA,CALI
116375,CL,50,NULL,5,NULL,35,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 50 5 N 35 ",VALLE DEL CAUCA,CALI
116376,KR,113,NULL,18,NULL,90,MCDONALDS CAÑAS GORDAS,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CARRERA 113 18 90 MCDONALDS CAÑAS GORDAS,VALLE DEL CAUCA,CALI
116377,CL,CARREA 1 CALLE 1,NULL,1,S,1,,NULL,76109,76,0,0,S,S,NULL,BG,"CALLE CARREA 1 CALLE 1 S 1 S S 1 ",VALLE DEL CAUCA,BUENAVENTURA
116378,AV,5,NULL,58,NULL,67,SANTA MARIA DE LOS VIENTOS APTO 217 TORRE 3,NULL,76001,76,0,0,N,NULL,NULL,CRS,AVENIDAENIDA 5 58 N 67 SANTA MARIA DE LOS VIENTOS APTO 217 TORRE 3,VALLE DEL CAUCA,CALI
116379,KR,68,NULL,20,NULL,30,SENDEROS DEL LIMONAR I APTO 702 TORRE 5,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 68 20 30 SENDEROS DEL LIMONAR I APTO 702 TORRE 5,VALLE DEL CAUCA,CALI
116380,KR,26,NULL,8,NULL,34,COMFANDI SUPERMERCADO PRADO,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,CARRERA 26 8 34 COMFANDI SUPERMERCADO PRADO,VALLE DEL CAUCA,CALI
