ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
122191,KR,50,A,38,NULL,30,MONITOREO,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 A 38 30 MONITOREO,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
122192,KR,52,NULL,53,NULL,110,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 53 110,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122193,KR,50,F,10,F,61,MONITOREO,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 50 F F 10 B S 61 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122194,AV,33,NULL,80,NULL,5,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 33 80 5 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122195,KR,11,NULL,9,NULL,140,MONITOREO,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 11 9 A S 140 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122196,KR,73,NULL,44,NULL,18,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 44 18 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122197,KR,45,NULL,68,NULL,52,MONITOREO,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 45 68 S 52 MONITOREO,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
122198,CL,43,N,54,NULL,42,MONITOREO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 N 54 42 MONITOREO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
122199,CL,36,S,37,NULL,50,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 S 37 50,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
122200,TV,5,A,45,NULL,118,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 5 A 45 118 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122201,KR,58,B,40,NULL,14,NULL,NULL,05088,05,0,0,C,NULL,NULL,NULL,"CARRERA 58 B 40 C 14,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
122202,CL,45,D,77,NULL,1,MONITOREO,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 45 D 77 A 1 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122203,CL,56,NULL,52,NULL,92,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 52 92 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122204,CL,3,S,41,NULL,65,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 3 S 41 65 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122205,CL,17,NULL,54,NULL,32,NULL,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CALLE 17 54 A 32,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
122206,KR,14,NULL,5,NULL,53,MONITOREO,NULL,05306,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 5 53 MONITOREO,GIRALDO,ANTIOQUIA",ANTIOQUIA,GIRALDO
122207,KR,43,A,49,NULL,27,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 49 S 27,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
122208,KR,485,NULL,29,NULL,65,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 485 29 65 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122209,KR,21,NULL,13,NULL,91,MONITOREO,NULL,05079,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 13 91 MONITOREO,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
122210,AUT,LOMA ESCOBERO,NULL,0,NULL,0,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA LOMA ESCOBERO 0 0,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
