ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
394949,AV,31,NULL,130,NULL,66,NULL,236784,05088,05,-75.53863969999999,6.3496301,NULL,NULL,NULL,NULL,"AVENIDA 31 # 130 66,BELLO,ANTIOQUIA",NULL,NULL
394950,KR,74,A,63,NULL,92,NULL,NULL,11001,11,-74.10584659999999,4.6778599,NULL,NULL,NULL,CRS,"CARRERA 74 A # 63 92 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394951,AV,31,NULL,130,NULL,66,NULL,236785,05088,05,-75.53863969999999,6.3496301,NULL,NULL,NULL,NULL,"AVENIDA 31 # 130 66,BELLO,ANTIOQUIA",NULL,NULL
394952,KR,74,A,63,NULL,92,NULL,236786,11001,11,-74.10584659999999,4.6778599,NULL,NULL,NULL,CRS,"CARRERA 74 A # 63 92 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394953,AV,31,NULL,66,NULL,29,NULL,236788,05088,05,-75.5396567,6.34756,NULL,NULL,NULL,NULL,"AVENIDA 31 # 66 29,BELLO,ANTIOQUIA",NULL,NULL
394954,VI,1,NULL,1,NULL,1,NULL,236787,52835,52,-78.791265,1.787434,NULL,NULL,NULL,NULL,"VIA 1 # 1 1,SAN ANDRES DE TUMACO,NARIÑO",NULL,NULL
394955,AV,31,NULL,66,NULL,29,NULL,236789,05088,05,-75.5396567,6.34756,NULL,NULL,NULL,NULL,"AVENIDA 31 # 66 29,BELLO,ANTIOQUIA",NULL,NULL
394956,KM,25,NULL,1,NULL,1,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394957,CT,20,NULL,20,NULL,52,NULL,NULL,70001,70,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394958,CL,98,NULL,9,NULL,46,302,NULL,11001,11,0,0,A,NULL,NULL,OF,NULL,NULL,NULL
394959,CT,3,NULL,8,NULL,129,1104,NULL,13001,13,0,0,NULL,NULL,NULL,OF,NULL,NULL,NULL
394960,CL,26,NULL,25,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394961,CL,94,A,11,NULL,73,4,NULL,11001,11,0,0,A,NULL,NULL,PS,NULL,NULL,NULL
394962,CL,134,NULL,7,NULL,83,121,NULL,11001,11,0,0,NULL,NULL,NULL,CS,NULL,NULL,NULL
394963,CT,71,NULL,76,NULL,91,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,NULL,NULL,NULL
394964,CT,1,NULL,1,NULL,1,NULL,NULL,25307,25,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394965,CT,75,NULL,78,NULL,54,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
394966,CL,109,NULL,19,NULL,48,301,NULL,11001,11,0,0,NULL,NULL,NULL,OF,NULL,NULL,NULL
394967,CL,7,NULL,127,NULL,48,406,NULL,11001,11,0,0,NULL,NULL,NULL,OF,NULL,NULL,NULL
394968,CT,67,NULL,74,NULL,30,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,NULL,NULL,NULL
