ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
378446,KM,22,NULL,1,NULL,1,via Aeropuerto,NULL,05615,05,-75.3789523,6.149018799999999,NULL,NULL,NULL,LC,"KILÓMETRO 22 # 1 1 LOCAL VIA AEROPUERTO,RIONEGRO,ANTIOQUIA",NULL,NULL
378447,CL,75,A,52,S,10,NULL,NULL,05360,05,-75.62187279999999,6.1642845,F,NULL,NULL,CRS,"CALLE 75 A SUR # 52 F 10 CONJUNTO RESIDENCIAL,ITAGUI,ANTIOQUIA",NULL,NULL
378448,CL,62,S,44,NULL,59,NULL,NULL,05001,05,-75.61131979999999,6.154920799999999,NULL,NULL,NULL,CRS,"CALLE 62 SUR # 44 59 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
378449,DG,29,D,9,NULL,150,NULL,NULL,05001,05,-75.5649525,6.1913411,S,NULL,NULL,CRS,"DIAGONAL 29 D # 9 SUR 150 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
378450,KR,50,NULL,52,NULL,22,NULL,NULL,05001,05,-75.5670332,6.2509875,NULL,NULL,NULL,CRS,"CARRERA 50 # 52 22 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
378451,CL,27,A,47,S,70,NULL,NULL,05266,05,-75.5865836,6.1813025,NULL,NULL,NULL,UN,"CALLE 27 A SUR # 47 70 UNIDAD,ENVIGADO,ANTIOQUIA",NULL,NULL
378452,CL,20,A,22,S,160,NULL,NULL,05001,05,-75.5631879,6.180846400000001,NULL,NULL,NULL,CRS,"CALLE 20 A SUR # 22 160 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
378453,CL,38,A,34,S,51,NULL,NULL,11001,11,-74.12397960370481,4.592521389790234,D,NULL,NULL,NULL,"CALLE 38 A SUR # 34 D 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378454,CL,16,NULL,10,NULL,20,402 TORRE 2  cr AZALEA,NULL,25269,25,-74.3606048,4.824481599999999,NULL,NULL,NULL,AP,"CALLE 16 # 10 20 APARTAMENTO 402 TORRE 2  CR AZALEA,FACATATIVÁ,CUNDINAMARCA",NULL,NULL
378455,CL,16,NULL,10,NULL,20,403 TORRE 2 cr AZALEA,NULL,25269,25,-74.3606048,4.824481599999999,NULL,NULL,NULL,AP,"CALLE 16 # 10 20 APARTAMENTO 403 TORRE 2 CR AZALEA,FACATATIVÁ,CUNDINAMARCA",NULL,NULL
378456,VI,GUAYMARAL SUBA,NULL,0,NULL,0,CASA 1D FINCA PACHUMA,NULL,11001,11,-74.0756443,4.809651,NULL,NULL,NULL,NULL,"VIA GUAYMARAL SUBA # 0 CASA 1D FINCA PACHUMA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378457,CL,72,A,20,NULL,22,303,NULL,11001,11,-74.06312249999999,4.661233200000001,A,NULL,NULL,OF,"CALLE 72 A # 20 A 22 OFICINA 303,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378458,KR,24,H,20,NULL,42,SUR,NULL,11001,11,-74.1072933,4.5878052,NULL,NULL,NULL,NULL,"CARRERA 24 H # 20 42 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378459,CL,97,A,51,NULL,56,NULL,NULL,11001,11,-74.06230149999999,4.686256,NULL,NULL,NULL,NULL,"CALLE 97 A # 51 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378460,KR,10,NULL,84,NULL,26,NULL,NULL,11001,11,-74.0506001,4.6667003,NULL,NULL,NULL,NULL,"CARRERA 10 # 84 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378461,KR,37,NULL,25,NULL,8,NULL,NULL,11001,11,-74.0852816,4.6317913,D,NULL,NULL,NULL,"CARRERA 37 # 25 D 08,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378462,KR,1,F,40,NULL,21,NULL,229598,15001,15,-73.3505354,5.5459287,NULL,NULL,NULL,ED,"CARRERA 1 F # 40 21 EDIFICIO,TUNJA,BOYACÁ",NULL,NULL
378463,KR,2,NULL,40,NULL,45,NULL,229599,15001,15,-73.35121079999999,5.5466641,NULL,NULL,NULL,ED,"CARRERA 2 # 40 45 EDIFICIO,TUNJA,BOYACÁ",NULL,NULL
378464,CL,5,NULL,14,NULL,34,ALCALDIA TAURAMENA,229597,85001,85,-72.401995,5.351725,NULL,NULL,NULL,ED,"CALLE 5 # 14 34 EDIFICIO ALCALDIA TAURAMENA,YOPAL,CASANARE",NULL,NULL
