ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
394619,CL,10,NULL,43,NULL,71,NULL,NULL,05001,05,-75.57245019999999,6.211335699999999,C,NULL,NULL,NULL,"CALLE 10 # 43 C 71,MEDELLÍN,ANTIOQUIA",NULL,NULL
394620,CL,116,NULL,11,NULL,15,NULL,236632,11001,11,-74.0385773,4.6953346,C,NULL,NULL,NULL,"CALLE 116 # 11 C 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394621,CL,7,S,42,NULL,70,EDIFICIO FORUM,NULL,05001,05,-75.5733585,6.197312409568019,NULL,NULL,NULL,NULL,"CALLE 7 SUR # 42 70 EDIFICIO FORUM,MEDELLÍN,ANTIOQUIA",NULL,NULL
394622,TV,24,NULL,58,NULL,379,terra grande casa 69,NULL,05615,05,0,0,NULL,NULL,NULL,CRS,"TRANSVERSAL 24 # 58 379 CONJUNTO RESIDENCIAL terra grande casa 69,RIONEGRO,ANTIOQUIA",NULL,NULL
394623,KR,50,NULL,51,NULL,64,202,NULL,05360,05,-75.6083316,6.1723583,NULL,NULL,NULL,INT,"CARRERA 50 # 51 64 INTERIOR 202,ITAGUI,ANTIOQUIA",NULL,NULL
394624,KR,33,NULL,13,NULL,71,SANTA ANA,NULL,25899,25,-73.9831377,5.0290411,NULL,NULL,NULL,CRS,"CARRERA 33 # 13 71 CONJUNTO RESIDENCIAL SANTA ANA,ZIPAQUIRÁ,CUNDINAMARCA",NULL,NULL
394625,AC,138,NULL,55,NULL,53,0,NULL,11001,11,-74.06053600000001,4.726472999999999,NULL,NULL,NULL,GR,"AVENIDA CALLE 138 # 55 53 GARAJE 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394626,KR,65,NULL,48,NULL,47,NULL,NULL,05001,05,-75.582241,6.2536767,C,NULL,NULL,NULL,"CARRERA 65 # 48 C 47,MEDELLÍN,ANTIOQUIA",NULL,NULL
394627,CL,152,B,56,NULL,10,NULL,NULL,11001,11,-74.0601417,4.738707900000001,NULL,NULL,NULL,NULL,"CALLE 152 B # 56 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394628,CL,152,B,56,NULL,10,NULL,236636,11001,11,-74.0601417,4.738707900000001,NULL,NULL,NULL,NULL,"CALLE 152 B # 56 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394629,KR,30,NULL,7,NULL,300,NULL,NULL,05001,05,-75.5616682,6.204782499999999,A,NULL,NULL,NULL,"CARRERA 30 # 7 A 300,MEDELLÍN,ANTIOQUIA",NULL,NULL
394630,KR,43,A,19,NULL,119,NULL,NULL,05001,05,-75.5690394,6.2220643,NULL,NULL,NULL,LC,"CARRERA 43 A # 19 119 LOCAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
394631,TV,14,NULL,45,NULL,124,NULL,NULL,05001,05,-75.5419601,6.2296002,NULL,NULL,NULL,OF,"TRANSVERSAL 14 # 45 124 OFICINA,MEDELLÍN,ANTIOQUIA",NULL,NULL
394632,CL,22,D,72,NULL,41,NULL,NULL,11001,11,-74.1196629,4.6579824,NULL,NULL,NULL,CRS,"CALLE 22 D # 72 41 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
394633,KM,13,NULL,27,NULL,10,NULL,NULL,05266,05,-75.5579831,6.207538899999999,NULL,NULL,NULL,CS,"KILÓMETRO 13 # 27 10 CASA,ENVIGADO,ANTIOQUIA",NULL,NULL
394634,CL,11,S,44,NULL,36,NULL,NULL,05001,05,-75.5772361,6.1955557,NULL,NULL,NULL,CS,"CALLE 11 SUR # 44 36 CASA,MEDELLÍN,ANTIOQUIA",NULL,NULL
394635,KM,10,NULL,12,NULL,5,NULL,NULL,05376,05,-75.4305712,6.0298998,NULL,NULL,NULL,FNC,"KILÓMETRO 10 # 12 5 FINCA,LA CEJA,ANTIOQUIA",NULL,NULL
394636,KM,13,NULL,05,NULL,10,NULL,NULL,05615,05,-75.3789523,6.149018799999999,NULL,NULL,NULL,FNC,"KILÓMETRO 13 # 05 10 FINCA,RIONEGRO,ANTIOQUIA",NULL,NULL
394637,KR,5,NULL,27,NULL,26,maxifruver getsemani,NULL,73001,73,-75.2251142,4.4401452,NULL,NULL,NULL,LC,"CARRERA 5 # 27 26 LOCAL MAXIFRUVER GETSEMANI,IBAGUÉ,TOLIMA",NULL,NULL
394638,CL,5,NULL,6,NULL,138,SENDEROS DE GIRASOLES P.H,NULL,25126,25,-74.0305054,4.9218131,NULL,NULL,NULL,CRS,"CALLE 5 # 6 138 CONJUNTO RESIDENCIAL SENDEROS DE GIRASOLES P.H,CAJICÁ,CUNDINAMARCA",NULL,NULL
