ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
125751,CLR,3,A,72,NULL,10,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 3 A 72 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125752,KR,54,NULL,40,NULL,26,CR 54 40 A 26,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 54 40 A 26 CR 54 40 A 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125753,CL,35,NULL,78,NULL,31,202,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 35 78 A 31 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125754,CL,77,NULL,45,NULL,17,CALLE 77 45  17,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 77 45 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125755,KR,68,A,46,NULL,37,CARRERA 68 A 46 A 37,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 68 A 46 A 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125756,KR,62,A,34,NULL,19,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 A 34 19 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
125757,KR,50,NULL,25,NULL,221,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 25 221,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125758,CL,49,NULL,54,NULL,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CALLE 49 54 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125759,CL,44,NULL,59,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 44 59 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125760,CL,45,NULL,52,NULL,26,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 45 52 26 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125761,AV,33,NULL,65,NULL,60,NULL,NULL,05001,05,0,0,C,NULL,NULL,LC,"AVENIDAENIDA 33 65 C 60,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125762,KR,43,A,11,NULL,107,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,TRR,"CARRERA 43 A 11 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125763,CL,50,NULL,47,NULL,22,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,LC,"CALLE 50 47 22,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
125764,KR,47,NULL,79,F,77,NULL,NULL,05001,05,0,0,S,NULL,NULL,OF,"CARRERA 47 F 79 S 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125765,KR,49,A,48,NULL,60,118,NULL,05266,05,0,0,S,NULL,NULL,LC,"CARRERA 49 A 48 S 60 118,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
125766,KR,49,A,48,NULL,60,118,NULL,05266,05,0,0,S,NULL,NULL,LC,"CARRERA 49 A 48 S 60 118,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
125767,KR,51,D,61,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 D 61 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125768,KR,70,NULL,30,NULL,23,204,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 70 30 23 204,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125769,CL,50,NULL,51,NULL,24,801,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 50 51 24 801,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
125770,CL,47,D,79,NULL,33,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 D 79 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
