ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
233191,KR,54,NULL,126,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 126 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233192,KR,24,D,9,NULL,54,CARRERA 24 D   9  54 SUR  NVA DIR,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 24 D 9 S 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233193,AK,38,A,9,NULL,17,CARRERA 38 N¼ 917 SUR (NVA. DIR),NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 38 A 9 B 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233194,AK,25,A,16,NULL,39,CARRERA 25   1639 SUR NVA DIR,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 25 A 16 B 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233195,KR,2,A,72,NULL,83,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 A 72 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233196,AK,77,A,71,NULL,18,CARRERA 77 A NO 71 B18,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 77 A 71 B 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233197,AK,27,NULL,28,NULL,78,,NULL,11001,11,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 27 28 S 78 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233198,CL,119,A,57,NULL,60,CALLE 119A NO. 5760 TORRE 2 APTO 306 (NVA. DIR),NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 119 A 57 A 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233199,KR,4,NULL,60,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 60 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233200,AK,65,NULL,173,NULL,224,CARRERA 65 NO. 173A24 (NVA. DIR),NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 65 173 A 224,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233201,CL,13,NULL,25,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 25 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233202,CL,49,S,77,NULL,4,,NULL,11001,11,0,0,R,NULL,NULL,NULL,"CALLE 49 S 77 R 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233203,KR,16,A,86,NULL,2,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 16 A 86 A 2 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233204,CL,10,NULL,10,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 10 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233205,AK,16,NULL,16,NULL,29,CARRERA 16 NO 1629/33 SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 16 16 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
233206,KR,12,NULL,18,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 18 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
