ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
86061,CL,65,NULL,56,NULL,84,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 56 84 ",ANTIOQUIA,MEDELLÍN
86062,KR,48,NULL,1,NULL,125,INSTITUCION EDUCATIVA JOSE FELIX DE RESTREPO,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CARRERA 48 1 125 EDIFICIO INSTITUCION EDUCATIVA JOSE FELIX DE RESTREPO,ANTIOQUIA,MEDELLÍN
86063,CL,27,D,27,S,50,PUEBLA,NULL,05266,05,0,0,C,NULL,NULL,CRS,CALLE 27 D S 27 C 50 CONJUNTO RESIDENCIAL PUEBLA,ANTIOQUIA,ENVIGADO
86064,KR,23,NULL,11,NULL,119,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 11 119 ",ANTIOQUIA,MEDELLÍN
86065,CL,27,D,27,S,50,PUEBLA,NULL,05266,05,0,0,C,NULL,NULL,CRS,CALLE 27 D S 27 C 50 CONJUNTO RESIDENCIAL PUEBLA,ANTIOQUIA,ENVIGADO
86066,KR,82,NULL,32,NULL,147,CANARIAS DE LA CASTELLANA,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,CARRERA 82 32 147 CONJUNTO RESIDENCIAL CANARIAS DE LA CASTELLANA,ANTIOQUIA,MEDELLÍN
86067,KR,50,NULL,53,NULL,84,MARACAIBO,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,CARRERA 50 53 84 CENTRO COMERCIAL MARACAIBO,ANTIOQUIA,MEDELLÍN
86068,KR,50,NULL,53,NULL,84,JUNIN MARACAIBO,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,CARRERA 50 53 84 CENTRO COMERCIAL JUNIN MARACAIBO,ANTIOQUIA,MEDELLÍN
86069,KR,79,NULL,2,NULL,131,QUINTAS DE MARBELLA,NULL,05001,05,0,0,S,NULL,NULL,CRS,CARRERA 79 2 S 131 CONJUNTO RESIDENCIAL QUINTAS DE MARBELLA,ANTIOQUIA,MEDELLÍN
86070,CL,31,NULL,81,NULL,51,PATIO DE LA CASTELLANA BLOQUE 2 APTO 405,NULL,05001,05,0,0,A,NULL,NULL,CRS,CALLE 31 81 A 51 CONJUNTO RESIDENCIAL PATIO DE LA CASTELLANA BLOQUE 2 APTO 405,ANTIOQUIA,MEDELLÍN
86071,CL,31,NULL,81,NULL,51,PATIO DE LA CASTELLANA BLOQUE 02 APTO 405,NULL,05001,05,0,0,A,NULL,NULL,CRS,CALLE 31 81 A 51 CONJUNTO RESIDENCIAL PATIO DE LA CASTELLANA BLOQUE 02 APTO 405,ANTIOQUIA,MEDELLÍN
86072,KR,47,NULL,85,NULL,113,INSTITUCION EDUCATIVA PEDRO ESTRADA,NULL,05360,05,0,0,NULL,NULL,NULL,ED,CARRERA 47 85 113 EDIFICIO INSTITUCION EDUCATIVA PEDRO ESTRADA,ANTIOQUIA,ITAGUI
86073,KR,47,NULL,85,NULL,113,INSTITUCION EDUCATIVA PEDRO ESTRADA,NULL,05360,05,0,0,NULL,NULL,NULL,ED,CARRERA 47 85 113 EDIFICIO INSTITUCION EDUCATIVA PEDRO ESTRADA,ANTIOQUIA,ITAGUI
86074,CL,75,NULL,75,NULL,101,INSTITUTO TECNOLÓGICO METROPOLITANO,NULL,05001,05,0,0,NULL,NULL,NULL,ED,CALLE 75 75 101 EDIFICIO INSTITUTO TECNOLÓGICO METROPOLITANO,ANTIOQUIA,MEDELLÍN
86075,KR,79,NULL,2,NULL,131,QUINTAS DE MARBELLA,NULL,05001,05,0,0,S,NULL,NULL,CRS,CARRERA 79 2 S 131 CONJUNTO RESIDENCIAL QUINTAS DE MARBELLA,ANTIOQUIA,MEDELLÍN
86076,KR,43,NULL,36,NULL,4,LG ELECTRONICS,NULL,05001,05,0,0,NULL,NULL,NULL,BG,CARRERA 43 36 4 BODEGA LG ELECTRONICS,ANTIOQUIA,MEDELLÍN
86077,KR,43,NULL,36,NULL,4,LG ELECTRONICS,NULL,05001,05,0,0,NULL,NULL,NULL,BG,CARRERA 43 36 4 BODEGA LG ELECTRONICS,ANTIOQUIA,MEDELLÍN
86078,KR,43,D,10,NULL,72,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 D 10 72 ",ANTIOQUIA,MEDELLÍN
86079,KR,43,D,10,NULL,72,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 D 10 72 ",ANTIOQUIA,MEDELLÍN
86080,KR,24,B,40,NULL,52,,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 24 B 40 A S 52 ",ANTIOQUIA,ENVIGADO
