ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
151611,CL,50,NULL,45,NULL,26,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 45 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151612,CL,10,NULL,35,NULL,33,NULL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 35 33,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
151613,CL,5,A,35,NULL,107,204,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 5 A 35 107 204,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151614,CL,51,NULL,48,NULL,3,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 48 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151615,DG,55,NULL,43,NULL,96,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 55 43 96 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
151616,DG,75,NULL,1,NULL,175,104,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"DIAGONAL 75 1 175 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151617,CL,47,C,83,NULL,98,SISTEMA DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 47 C 83 98 SISTEMA DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151618,KR,60,NULL,45,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 60 45 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151619,KR,75,NULL,40,NULL,36,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 40 36 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151620,CL,12,NULL,15,NULL,177,133,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 12 15 177 133,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151621,TV,78,NULL,65,NULL,18,MONITOREO DE ALARMA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 78 65 18 MONITOREO DE ALARMA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151622,KR,81,NULL,34,NULL,43,NULL,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 81 34 A 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151623,CL,4,NULL,18,NULL,220,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 4 18 220,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151624,KR,54,NULL,36,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 54 36 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151625,CL,7,NULL,83,NULL,31,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 83 31,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151626,KR,63,NULL,36,NULL,108,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CARRERA 63 36 108,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
151627,CL,41,S,25,NULL,10,INTERIOR 206 LA MINA,NULL,05266,05,0,0,NULL,NULL,NULL,LC,"CALLE 41 S 25 10 INTERIOR 206 LA MINA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
151628,CL,97,B,50,S,71,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 97 B S 50 71 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151629,CL,12,NULL,39,NULL,298,NUMERO 3,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 12 39 298 NUMERO 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151630,CL,46,A,43,S,93,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 46 A S 43 A 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
