ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
174611,CL,18,NULL,19,NULL,96,,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 18 19 96 ,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
174612,KR,43,NULL,50,NULL,12,40,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 43 50 12 40,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174613,CL,17,NULL,8,NULL,2,CALLE 17 NO 8-02,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 17 8 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174614,CL,46,B,16,NULL,157,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 46 B 16 157,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174615,KR,45,NULL,7,NULL,71,CARRERA 45 NO 7-71,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"CARRERA 45 7 71,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174616,CL,66,NULL,67,NULL,123,CALLE 66 NO 67.123,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 66 67 123,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174617,KR,58,NULL,79,NULL,307,CARRERA 58 NO 79-307,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 79 307,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174618,KR,47,NULL,84,NULL,157,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 84 157 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174619,CL,30,NULL,10,NULL,260,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 10 260 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174620,CL,77,B,59,NULL,61,809,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 77 B 59 61 809,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174621,KR,41,NULL,70,NULL,6,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 70 6 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174622,KR,38,A,83,NULL,41,,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CARRERA 38 A 83 D 41 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174623,KR,20,B,26,NULL,101,,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CARRERA 20 B 26 A 101 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174624,CL,17,NULL,18,NULL,23,CALLE 17 NO 18-23,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 17 18 23,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174625,CL,36,NULL,41,NULL,73,ALADINO,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 36 41 73 ALADINO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174626,KR,42,F,73,NULL,117,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 42 F 73 117 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174627,AUT,AL AEROPUERTO,NULL,19,NULL,20,AUTOPISTA AL AEROPUERTO NO 19-20,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA AL AEROPUERTO 19 20 AUTOPISTAOPISTA AL AEROPUERTO NO 19-20,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
174628,CL,55,NULL,46,NULL,63,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 55 46 63 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174629,KR,46,NULL,95,NULL,27,CARRERA 46 NO. 95-27,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 46 95 27,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
174630,KM,43,B,76,NULL,74,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 43 B 76 74,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
