ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
339467,CL,11,NULL,22,NULL,63,NULL,209967,25307,25,-74.8148213,4.3025916,NULL,NULL,NULL,NULL,"CALLE 11 # 22 63,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
339468,DG,53,A,3,NULL,4,NULL,NULL,11001,11,-74.11103200000002,4.5407081,F,B,NULL,CCL,"DIAGONAL 53 A # 3 F B 04 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339469,CL,5,NULL,20,NULL,94,NULL,209968,73449,73,-74.641703,4.2079151,NULL,NULL,NULL,CRS,"CALLE 5 # 20 94 CONJUNTO RESIDENCIAL,MELGAR,TOLIMA",,TOLIMA
339470,CL,74,NULL,65,NULL,50,NULL,209970,11001,11,-74.08325259999998,4.6773386,B,NULL,NULL,NULL,"CALLE 74 # 65 B 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339471,CL,32,NULL,30,NULL,82,NULL,NULL,76520,76,-76.30098040000001,3.5292502,NULL,NULL,NULL,NULL,"CALLE 32 # 30 82,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
339472,CL,32,NULL,28,NULL,5,"CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) ",NULL,76520,76,-76.29865419999999,3.5287796,NULL,NULL,NULL,LC,"CALLE 32 # 28 05 LOCAL CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
339473,CL,68,NULL,90,NULL,53,NULL,209972,11001,11,-74.1130655,4.6929095,A,NULL,NULL,OF,"CALLE 68 # 90 A 53 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339474,CL,15,NULL,29,NULL,30,EPSA S.A.,NULL,76001,76,-76.53626529999997,3.3603174,B,NULL,NULL,ED,"CALLE 15 # 29 B 30 EDIFICIO EPSA S.A.,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
339475,CL,44,NULL,34,NULL,33,NULL,NULL,76520,76,-76.30670980000002,3.5402448,C,NULL,NULL,NULL,"CALLE 44 # 34 C 33,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
339476,CL,189,NULL,45,NULL,30,NULL,NULL,11001,11,-74.04478879999999,4.7673129,NULL,NULL,NULL,NULL,"CALLE 189 # 45 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
339477,KR,88,NULL,5,NULL,17,NULL,NULL,76001,76,-76.54265320000002,3.3786441,NULL,NULL,NULL,NULL,"CARRERA 88 # 5 17,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
339478,CL,6,NULL,26,NULL,86,2,NULL,76001,76,-76.53903760000003,3.4337072,NULL,NULL,NULL,PS,"CALLE 6 # 26 86 PISO 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
