ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
273731,DG,6,S,39,NULL,100,ALBORADA TO 12 AP 203,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 6 S 39 100 ALBORADA TO 12 AP 203,VILLAVICENCIO,META",META,VILLAVICENCIO
273732,CL,21,S,7,NULL,33,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 21 S 7 33,VILLAVICENCIO,META",META,VILLAVICENCIO
273733,TV,24,A,39,NULL,21,NULL,NULL,50001,50,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 24 A 39 B 21,VILLAVICENCIO,META",META,VILLAVICENCIO
273734,CL,18,NULL,21,NULL,102,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 18 21 102,VILLAVICENCIO,META",META,VILLAVICENCIO
273735,CL,37,A,19,NULL,2,NULL,NULL,50001,50,0,0,C,NULL,NULL,NULL,"CALLE 37 A 19 C 2,VILLAVICENCIO,META",META,VILLAVICENCIO
273736,CL,15,NULL,8,NULL,32,NULL,NULL,50689,50,0,0,NULL,NULL,NULL,NULL,"CALLE 15 8 32,SAN MARTÍN,META",META,SAN MARTÍN
273737,KR,29,NULL,36,NULL,24,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 36 24,VILLAVICENCIO,META",META,VILLAVICENCIO
273738,CL,41,B,7,NULL,18,BARRIO TOPACIO - VILLAVICENCIO,NULL,50001,50,0,0,B,NULL,NULL,CS,"CALLE 41 B 7 B 18 BARRIO TOPACIO - VILLAVICENCIO,VILLAVICENCIO,META",META,VILLAVICENCIO
273739,CL,35,NULL,14,NULL,44,VIA CATAMA,NULL,50001,50,0,0,B,NULL,NULL,NULL,"CALLE 35 14 B 44 VIA CATAMA,VILLAVICENCIO,META",META,VILLAVICENCIO
273740,KR,22,NULL,8,NULL,36,NULL,NULL,50001,50,0,0,D,NULL,NULL,NULL,"CARRERA 22 8 D 36,VILLAVICENCIO,META",META,VILLAVICENCIO
273741,KR,39,NULL,26,NULL,6,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 26 6,VILLAVICENCIO,META",META,VILLAVICENCIO
273742,CL,37,NULL,28,NULL,16,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 37 28 16,VILLAVICENCIO,META",META,VILLAVICENCIO
273743,VI,RESTREPO KM,NULL,7,NULL,0,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"VIA RESTREPO KM 7 0,VILLAVICENCIO,META",META,VILLAVICENCIO
273744,CL,15,NULL,2,NULL,4,NULL,NULL,50313,50,0,0,NULL,NULL,NULL,NULL,"CALLE 15 2 4,GRANADA,META",META,GRANADA
273745,VI,1,NULL,1,NULL,1,CL MANIZALEZ 65 CR ECUADOR 47,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CL MANIZALEZ 65 CR ECUADOR 47,VILLAVICENCIO,META",META,VILLAVICENCIO
273746,KR,21,A,8,NULL,15,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 A 8 15,VILLAVICENCIO,META",META,VILLAVICENCIO
273747,CL,15,NULL,15,NULL,33,AVENIDA MARACOS,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 15 15 A 33,VILLAVICENCIO,META",META,VILLAVICENCIO
273748,KR,41,NULL,34,NULL,44,BARRIO BARZAL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 34 44 BARRIO BARZAL,VILLAVICENCIO,META",META,VILLAVICENCIO
273749,KM,5,NULL,0,NULL,0,LA POYATA,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 0 0 LA POYATA,VILLAVICENCIO,META",META,VILLAVICENCIO
273750,KR,35,NULL,25,NULL,57,BARRIO SAN BENITO,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 25 57 BARRIO SAN BENITO,VILLAVICENCIO,META",META,VILLAVICENCIO
