ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
195011,CL,108,NULL,45,NULL,45,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 108 45 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195012,CL,69,A,5,NULL,60,1,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 69 A 5 60 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195013,KR,13,NULL,93,NULL,51,1,NULL,11001,11,0,0,B,NULL,NULL,ED,"CARRERA 13 93 B 51 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195014,KR,10,NULL,85,NULL,47,2,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 10 85 47 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195015,DG,140,NULL,67,NULL,30,CASA 10,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"DIAGONAL 140 67 30 CASA 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195016,CL,175,NULL,17,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 175 17 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195017,TV,41,NULL,27,NULL,25,311,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 41 27 25 311,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195018,CL,94,NULL,11,NULL,30,8,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 94 11 30 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195019,CL,23,I,93,BIS,20,IN 5 504,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 23 I BIS 93 20 IN 5 504,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195020,CL,16,NULL,10,NULL,29,OF 402,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 10 29 OF 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195021,CL,113,NULL,7,NULL,45,B OFICINA 1502,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CALLE 113 7 45 B OFICINA 1502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195022,CL,48,S,5,NULL,16,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 48 S 5 B 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195023,TV,25,NULL,53,NULL,39,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 25 53 C 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195024,DG,"75 ",BIS,20,NULL,68,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 75 BIS 20 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195025,KR,77,H,69,NULL,22,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 77 H 69 B S 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195026,KR,7,NULL,75,NULL,1,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 75 1 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195027,KR,29,C,1,NULL,70,NULL,NULL,11001,11,0,0,NULL,A,NULL,NULL,"CARRERA 29 C 1 A 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195028,KR,52,A,27,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 A 27 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195029,CL,137,A,108,NULL,12,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 137 A 108 12 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
195030,KR,16,NULL,79,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 79 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
