ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
228071,KR,70,G,125,NULL,23,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 70 G 125 A 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228072,KR,24,NULL,34,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 24 34 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228073,CL,100,NULL,9,NULL,45,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 100 9 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228074,CL,63,NULL,9,NULL,87,2 012,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 63 9 A 87 2 012,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228075,AV,EL DORADO,NULL,100,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 100 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228076,CL,160,NULL,72,NULL,51,CALLE 160 # 72 - 51,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 160 72 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228077,AK,80,NULL,7,NULL,5,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CARRERA 80 7 D 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228078,CL,160,NULL,62,NULL,64,CALLE 160 # 62 B - 64,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 160 62 B 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228079,CL,160,NULL,73,NULL,78,CALLE 160 # 73 - 78,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 160 73 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228080,KR,101,A,152,NULL,49,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 101 A 152 A 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228081,CL,86,NULL,69,NULL,40,CL 86 # 69H  - 40,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 86 69 H 40 CALLE 86 # 69H - 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228082,KR,70,C,80,NULL,48,CARRERA 70C # 80 - 48,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 C 80 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228083,KR,92,NULL,8,NULL,18,CARRERA 92 NO. 8 - 18,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 92 8 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
228084,CL,12,C,71,NULL,60,CALLE 12C # 71 C - 60,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 12 C 71 C 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
