ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
17094,CL,34,NULL,39,NULL,56,NULL,1140,08001,08,-74.80200392282819,10.954199106506719,NULL,NULL,NULL,NULL,"CALLE 34 # 39 56,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
17095,CL,34,B,4,NULL,1,NULL,76566,05266,05,-75.56067427620292,6.167234728411539,S,NULL,1,NULL,"CALLE 34 B # 4 SUR 1,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
17096,CL,34,B,4,NULL,4,NULL,185550,05001,05,0,0,S,NULL,5,CRS,"CALLE 34 B # 4 SUR 4 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17097,CL,34,NULL,4,B,33,NULL,7030,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 34 B # 4 33,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
17098,CL,34,S,4,ESTE,40,NULL,2214,11001,11,-72.50397607684135,7.893578043222039,NULL,NULL,1,NULL,"CALLE 34 SUR ESTE # 4 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17100,CL,34,NULL,40,NULL,49,NULL,42392,50001,50,-73.64052057266235,4.144915044722903,NULL,NULL,4,NULL,"CALLE 34 # 40 49,VILLAVICENCIO,META",META,VILLAVICENCIO
17101,CL,34,NULL,41,NULL,18,NULL,152115,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 34 # 41 18,VILLAVICENCIO,META",META,VILLAVICENCIO
17102,CL,34,NULL,41,NULL,19,NULL,189802,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 34 # 41 19,VILLAVICENCIO,META",META,VILLAVICENCIO
17104,CL,34,NULL,41,NULL,31,NULL,72847,50001,50,-73.64176712930202,4.144520787981742,NULL,NULL,NULL,NULL,"CALLE 34 # 41 31,VILLAVICENCIO,META",META,VILLAVICENCIO
17105,CL,34,NULL,41,NULL,73,NULL,6599,50001,50,-73.64213579896386,4.144125059677928,NULL,NULL,1,NULL,"CALLE 34 # 41 73,VILLAVICENCIO,META",META,VILLAVICENCIO
17106,CL,34,NULL,41,NULL,97,NULL,120793,08001,08,-74.77855369448662,10.97979899144947,NULL,NULL,3,NULL,"CALLE 34 # 41 97,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
17107,CL,34,NULL,43,NULL,65,NULL,150153,05001,05,-75.56958675384521,6.235613045988124,NULL,NULL,4,NULL,"CALLE 34 # 43 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17108,CL,34,NULL,43,NULL,66,NULL,144767,05001,05,-75.59315130114555,6.206189825312201,NULL,NULL,4,LC,"CALLE 34 # 43 66 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17109,CL,34,NULL,43,NULL,66,NULL,1719,05001,05,-75.57232150531007,6.2351404380123014,NULL,NULL,NULL,NULL,"CALLE 34 # 43 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17110,CL,34,NULL,43,NULL,66,NULL,13765,05001,05,-75.57214450862375,6.236097253063396,NULL,NULL,1,NULL,"CALLE 34 # 43 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17111,CL,34,A,43,NULL,76,NULL,39917,05360,05,-75.61484098434448,6.164608952975872,NULL,NULL,1,NULL,"CALLE 34 A # 43 76,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
17112,CL,34,NULL,43,NULL,79,NULL,1812,05001,05,-75.56478311104291,6.249248470720359,NULL,NULL,3,NULL,"CALLE 34 # 43 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
17113,CL,34,NULL,43,NULL,79,NULL,58056,08001,08,-74.77812906727195,10.982127720819685,NULL,NULL,2,PS,"CALLE 34 # 43 79 PISO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
17114,CL,34,NULL,43,NULL,168,NULL,37079,08001,08,-74.77816879749298,10.982119410133059,NULL,NULL,3,NULL,"CALLE 34 # 43 168,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
17115,CL,34,NULL,44,A,59,NULL,10009,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 34 A # 44 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
