ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
204131,KR,24,NULL,34,NULL,61,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 34 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204132,KR,50,NULL,58,NULL,82,EVA NICOLAS DE FEDERMAN,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 50 58 A 82 EVA NICOLAS DE FEDERMAN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204133,CL,61,NULL,13,NULL,23,305,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 61 13 23 305,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204134,KR,127,NULL,15,NULL,55,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 127 15 B 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204135,KR,106,NULL,15,NULL,25,NULL,NULL,11001,11,0,0,A,NULL,NULL,BG,"CARRERA 106 15 A 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204136,CL,26,NULL,97,NULL,51,206,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 26 97 51 206,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204137,KR,72,NULL,68,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 68 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204138,AK,14,NULL,83,NULL,43,402,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDA CARRERA 14 83 43 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204139,KR,24,NULL,24,NULL,74,,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 24 24 A 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204140,KR,8,NULL,22,NULL,25,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 22 25 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204141,KR,24,NULL,24,NULL,74,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 24 24 A 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204142,AC,145,NULL,99,NULL,8,AVENIDA CALLE 145 NO. 99 B-08 OF.305,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 145 99 B 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204143,KR,14,NULL,116,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 14 116 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204144,AK,9,NULL,126,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CARRERA 9 126 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204145,KR,4,NULL,74,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 4 74 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204146,CL,71,NULL,2,NULL,2,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 71 2 A 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204147,KR,57,NULL,94,NULL,51,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 57 94 C 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204148,KR,24,NULL,50,NULL,77,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 50 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204149,CL,94,NULL,114,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 114 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
204150,CL,22,B,126,NULL,2,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 B 126 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
