ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
349014,KR,30,A,25,NULL,55,NULL,NULL,11001,11,-74.08268,4.6262568,A,NULL,NULL,NULL,"CARRERA 30 A # 25 A 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
349015,CL,57,NULL,43,NULL,165,NULL,NULL,08001,08,-74.7947547,10.9866403,NULL,NULL,NULL,NULL,"CALLE 57 # 43 165,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
349016,CL,52,NORTE,1,NULL,28,NULL,NULL,76001,76,-76.5133283,3.4834912,N,NULL,NULL,NULL,"CALLE 52 NORTE # 1 N 28,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
349017,KR,8,NULL,14,NULL,46,NULL,NULL,68406,68,-73.2167667,7.1160853,NULL,NULL,NULL,NULL,"CARRERA 8 # 14 46,LEBRIJA,SANTANDER",SANTANDER,LEBRIJA
349018,KR,28,A,74,NULL,63,PISO 1,NULL,11001,11,-74.0693124,4.6674958,NULL,NULL,NULL,NULL,"CARRERA 28 A # 74 63 PISO 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
349019,CL,36,NULL,32,NULL,80,NULL,NULL,76001,76,-76.5060244,3.4218514,B,NULL,NULL,NULL,"CALLE 36 # 32 B 80,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
349020,CL,65,NULL,78,NULL,4,SUR,NULL,11001,11,-74.1817931,4.6008422,NULL,NULL,NULL,NULL,"CALLE 65 # 78 04 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
349021,KR,32,A,111,NULL,21,NULL,NULL,68276,68,-73.1050504,7.088983199999999,NULL,NULL,NULL,NULL,"CARRERA 32 A # 111 21,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
349022,CL,13,S,14,NULL,1,NULL,NULL,11001,11,-74.0766873,4.5702715,NULL,NULL,NULL,NULL,"CALLE 13 SUR # 14 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
349023,CT,2,NULL,74,NULL,15,NULL,NULL,11001,11,-74.1525408,4.6500011,NULL,NORTE,NULL,NULL,"CARRETERA 2 # 74 NORTE 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
349024,KR,58,NULL,136,NULL,14,NULL,NULL,11001,11,-74.06502069999999,4.7260751,NULL,NULL,NULL,NULL,"CARRERA 58 # 136 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
349025,KR,58,NULL,136,NULL,14,NULL,215819,11001,11,-74.06502069999999,4.7260751,NULL,NULL,NULL,NULL,"CARRERA 58 # 136 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
349026,KR,54,NULL,64,NULL,97,NULL,NULL,08001,08,-74.79588439999999,10.9959856,NULL,NULL,NULL,NULL,"CARRERA 54 # 64 97,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
349027,CL,152,B,72,NULL,91,10   304,NULL,11001,11,-74.0681043,4.7398953,NULL,NULL,NULL,INT,"CALLE 152 B # 72 91 INTERIOR 10   304,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
349028,VR,CANAVITA,NULL,1,NULL,1,PARQUE INDUSTRIAL Y LOGISTICO DEL NORTE PH,NULL,11001,11,-73.9161,4.943589999999999,NULL,NULL,NULL,NULL,"VARIANTE CANAVITA # 1 1 PARQUE INDUSTRIAL Y LOGISTICO DEL NORTE PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
349029,AV,5,A,25,NULL,39,NULL,215821,76001,76,-76.5277722,3.4678052,N,NULL,NULL,NULL,"AVENIDA 5 A # 25 N 39,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
349030,KR,100,NULL,16,NULL,20,NULL,NULL,76001,76,-76.52944029999999,3.3668693,NULL,NULL,NULL,NULL,"CARRERA 100 # 16 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
349031,KR,7,NULL,3,NULL,22,NULL,NULL,19001,19,-76.6063969,2.4431402,NULL,NULL,NULL,NULL,"CARRERA 7 # 3 22,POPAYÁN,CAUCA",CAUCA,POPAYÁN
349032,KR,48,NULL,94,NULL,19,NULL,172473,11001,11,-74.061225,4.6826373,NULL,NULL,NULL,NULL,"CARRERA 48 # 94 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
349033,CL,110,NULL,34,NULL,75,NULL,NULL,17001,17,-75.4518437,5.0321421,A,NULL,NULL,NULL,"CALLE 110 # 34 A 75,MANIZALES,CALDAS",CALDAS,MANIZALES
