ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
101161,TV,74,NULL,11,NULL,35,TORRE 12 APARTAMENTO 601,NULL,11001,11,0,0,A,NULL,NULL,AP,TRANSVERSAL 74 11 A 35 APARTAMENTO TORRE 12 APARTAMENTO 601,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101162,KR,17,NULL,93,NULL,21,,NULL,11001,11,0,0,A,NULL,NULL,LC,"CARRERA 17 93 A 21 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101163,CL,81,NULL,13,NULL,5,PARQUEADEROS SOTANO 1 C.C. ATLANTIS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 81 13 5 CENTRO COMERCIAL PARQUEADEROS SOTANO 1 C.C. ATLANTIS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101164,CL,85,NULL,11,NULL,0,COLSUBSIDIO  TIENDA COUNTRY,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CALLE 85 11 0 LOCAL COLSUBSIDIO TIENDA COUNTRY,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101165,KR,7,A,87,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 A 87 81 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101166,AV,19,NULL,114,NULL,5,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 19 114 A 5 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101167,CL,154,A,94,NULL,80,TORRE 4 APTO 502 MARQUEZ DE SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 154 A 94 80 CONJUNTO RESIDENCIAL TORRE 4 APTO 502 MARQUEZ DE SUBA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101168,KR,69,C,99,NULL,19,LIBERTY SEGUROS MORATO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 69 C 99 19 EDIFICIO LIBERTY SEGUROS MORATO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101169,KR,7,A,89,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 A 89 35 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101170,VI,AGUA CLARA,NULL,1,NULL,1,FINCA CIRCACIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,VÍA AGUA CLARA 1 1 FINCA CIRCACIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101171,AK,68,NULL,7,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 7 1 CENTRO COMERCIAL ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101172,AK,68,NULL,7,NULL,1,ALMACEN EXITO AMERICAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 7 1 CENTRO COMERCIAL ALMACEN EXITO AMERICAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101173,AK,68,NULL,80,NULL,1,ALMACEN EXITO CALLE 80,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 80 1 CENTRO COMERCIAL ALMACEN EXITO CALLE 80,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101174,KR,11,NULL,98,NULL,16,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 11 98 16 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101175,AK,20,NULL,88,NULL,90,203,NULL,11001,11,0,0,NULL,NULL,NULL,AP,AVENIDA CARRERA 20 88 90 APARTAMENTO 203,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
101176,KR,79,NULL,65,NULL,42,,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CARRERA 79 65 J 42 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101177,KR,2,NULL,15,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 15 53 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101178,KR,51,A,127,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 51 A 127 52 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101179,KR,7,D,127,NULL,10,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 7 D 127 10 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
101180,AK,68,NULL,80,NULL,1,ALMACEN EXITO CALLE 80,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,AVENIDA CARRERA 68 80 1 CENTRO COMERCIAL ALMACEN EXITO CALLE 80,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
