ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
34384,KR,23,NULL,57,NULL,160,NULL,12473,68276,68,-73.11120915419451,7.07095733472871,NULL,NULL,4,CRS,"CARRERA 23 # 57 160 CONJUNTO RESIDENCIAL,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
34385,KR,23,NULL,59,NULL,70,NULL,778,17001,17,-75.5173534199007,5.067874165359308,NULL,NULL,NULL,LC,"CARRERA 23 # 59 70 LOCAL,MANIZALES,CALDAS",CALDAS,MANIZALES
34386,KR,23,NULL,6,N,40,NULL,82753,20001,20,-73.2717403024435,10.480581697683883,NULL,BIS,4,NULL,"CARRERA 23 N # 6 BIS 40,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
34387,KR,23,NULL,60,NULL,2,NULL,141369,17001,17,-75.48829754814506,5.060619565641277,NULL,NULL,1,NULL,"CARRERA 23 # 60 2,MANIZALES,CALDAS",CALDAS,MANIZALES
34388,KR,23,NULL,60,NULL,5,NULL,41389,17001,17,-75.48830509185791,5.060551018460022,NULL,NULL,3,LC,"CARRERA 23 # 60 5 LOCAL,MANIZALES,CALDAS",CALDAS,MANIZALES
34389,KR,23,A,60,NULL,9,NULL,141149,17001,17,-75.48837583512068,5.0604690290083765,NULL,NULL,1,NULL,"CARRERA 23 A # 60 9,MANIZALES,CALDAS",CALDAS,MANIZALES
34390,KR,23,NULL,60,NULL,22,NULL,141238,17001,17,-75.48831900581717,5.060624909148391,NULL,NULL,1,NULL,"CARRERA 23 # 60 22,MANIZALES,CALDAS",CALDAS,MANIZALES
34391,KR,23,NULL,60,NULL,36,NULL,41382,17001,17,-75.48854112625122,5.060315904077963,NULL,NULL,3,LC,"CARRERA 23 # 60 36 LOCAL,MANIZALES,CALDAS",CALDAS,MANIZALES
34392,KR,23,NULL,61,NULL,26,NULL,141128,17001,17,-75.48760872334242,5.0595446013966265,NULL,NULL,1,NULL,"CARRERA 23 # 61 26,MANIZALES,CALDAS",CALDAS,MANIZALES
34393,KR,23,NULL,62,NULL,11,NULL,141547,17001,17,-75.48727076500654,5.05919192924299,NULL,NULL,1,NULL,"CARRERA 23 # 62 11,MANIZALES,CALDAS",CALDAS,MANIZALES
34394,KR,23,NULL,62,NULL,16,NULL,181613,17001,17,0,0,NULL,NULL,1,NULL,"CARRERA 23 # 62 16,MANIZALES,CALDAS",CALDAS,MANIZALES
34395,KR,23,NULL,62,NULL,27,NULL,57507,17001,17,-75.48740789294243,5.059261228000474,NULL,NULL,1,NULL,"CARRERA 23 # 62 27,MANIZALES,CALDAS",CALDAS,MANIZALES
34396,KR,23,NULL,62,NULL,39,NULL,152448,17001,17,0,0,NULL,NULL,6,NULL,"CARRERA 23 # 62 39,MANIZALES,CALDAS",CALDAS,MANIZALES
34397,KR,23,NULL,62,NULL,57,NULL,115524,17001,17,0,0,NULL,NULL,5,CCL,"CARRERA 23 # 62 57 CENTRO COMERCIAL,MANIZALES,CALDAS",CALDAS,MANIZALES
34398,KR,23,NULL,62,NULL,85,NULL,10760,17001,17,-75.52656626910903,5.08053222238944,NULL,NULL,NULL,NULL,"CARRERA 23 # 62 85,MANIZALES,CALDAS",CALDAS,MANIZALES
34399,KR,23,NULL,63,NULL,70,NULL,141236,17001,17,-75.48679433763027,5.058067952456023,NULL,NULL,1,NULL,"CARRERA 23 # 63 70,MANIZALES,CALDAS",CALDAS,MANIZALES
34400,KR,23,NULL,63,NULL,74,NULL,141558,17001,17,-75.48677287995815,5.058025204228892,NULL,NULL,1,NULL,"CARRERA 23 # 63 74,MANIZALES,CALDAS",CALDAS,MANIZALES
34401,KR,23,NULL,64,NULL,5,NULL,1638,66001,66,-75.6889459656067,4.799977617582594,NULL,NULL,NULL,NULL,"CARRERA 23 # 64 5,PEREIRA,RISARALDA",RISARALDA,PEREIRA
34402,KR,23,B,64,NULL,6,NULL,61182,17001,17,-75.51438018679619,5.065844409126905,NULL,NULL,1,NULL,"CARRERA 23 B # 64 6,MANIZALES,CALDAS",CALDAS,MANIZALES
34403,KR,23,NULL,64,B,33,NULL,191359,17001,17,0,0,NULL,NULL,6,NULL,"CARRERA 23 B # 64 33,MANIZALES,CALDAS",CALDAS,MANIZALES
