ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
258231,CL,66,NULL,23,NULL,55,1,NULL,17001,17,0,0,B,NULL,NULL,LC,"CALLE 66 23 B 55 1,MANIZALES,CALDAS",CALDAS,MANIZALES
258232,KR,23,NULL,49,NULL,1,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 49 1 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258233,KR,23,NULL,60,NULL,2,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 60 2 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258234,CL,9,NULL,9,NULL,35,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 9 9 35 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258235,KR,19,C,4,NULL,303,,NULL,17001,17,0,0,A,NULL,NULL,NULL,"CARRERA 19 C 4 A 303 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258236,CL,77,NULL,21,NULL,8,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 77 21 8 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258237,KR,21,NULL,12,NULL,3,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 12 3 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258238,CL,3,NULL,1,NULL,3,2,NULL,17001,17,0,0,NULL,NULL,NULL,BG,"CALLE 3 1 3 2,MANIZALES,CALDAS",CALDAS,MANIZALES
258239,VI,0,NULL,0,NULL,0,SUPERMERCADO,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 SUPERMERCADO,MANIZALES,CALDAS",CALDAS,MANIZALES
258240,VI,0,NULL,0,NULL,0,,NULL,17001,17,0,0,NULL,NULL,NULL,BG,"VIA 0 0 0 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258241,VI,0,NULL,0,NULL,0,PLAZA DE MERCADO MARQUETALIA,NULL,17001,17,0,0,NULL,NULL,NULL,BG,"VIA 0 0 0 PLAZA DE MERCADO MARQUETALIA,MANIZALES,CALDAS",CALDAS,MANIZALES
258242,KR,61,NULL,8,NULL,20,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 61 8 20 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258243,CL,104,NULL,27,NULL,45,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 104 27 45 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258244,KR,23,NULL,27,NULL,4,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 27 4 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258245,KR,18,NULL,73,NULL,8,,NULL,17001,17,0,0,A,NULL,NULL,NULL,"CARRERA 18 73 A 8 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258246,CL,3,NULL,1,NULL,15,3,NULL,17001,17,0,0,NULL,NULL,NULL,BG,"CALLE 3 1 15 3,MANIZALES,CALDAS",CALDAS,MANIZALES
258247,KR,23,NULL,64,NULL,33,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 64 33 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258248,VI,500,NULL,0,NULL,0,IGLESIA LOS POBRES VILLAMARIA,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"VIA 500 0 0 IGLESIA LOS POBRES VIALLAMARIA,MANIZALES,CALDAS",CALDAS,MANIZALES
258249,CL,13,B,4,NULL,35,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 13 B 4 35 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258250,VI,0,NULL,0,NULL,0,37 LA FLORIDA,NULL,17001,17,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 37 LA FLORIDA,MANIZALES,CALDAS",CALDAS,MANIZALES
