ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
268831,KM,VIA funza,OESTE,1,OESTE,1,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,BG,"KILOMETRO VIA FUNZA OESTE OESTE 1 1,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
268832,CT,KILOMETRO,NULL,27,NULL,27,ENCENILLOS DE SINDAMANOY,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA KILOMETRO 27 27 ENCENILLOS DE SINDAMANOY,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268833,CT,KILOMETRO,NULL,27,NULL,27,CONJUNTO RECIDENCIAL VERONA,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA KILOMETRO 27 27 CONJUNTO RECIDENCIAL VERONA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268834,CT,kilometro,NULL,27,NULL,27,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA KILOMETRO 27 27,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268835,CT,KILOMETRO,NULL,27,NULL,27,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA KILOMETRO 27 27,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268836,KR,12,NULL,23,NULL,56,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 23 56,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
268837,KR,13,A,6,NULL,98,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 6 98,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
268838,AV,PRADILLA,NULL,9,NULL,0,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PRADILLA 9 0,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
268839,KR,4,A,16,NULL,14,NULL,NULL,25843,25,0,0,B,NULL,NULL,NULL,"CARRERA 4 A 16 B 14,VILLA DE SAN DIEGO DE UBATE,CUNDINAMARCA",CUNDINAMARCA,VILLA DE SAN DIEGO DE UBATE
268840,KM,6,NULL,1,NULL,2,SAN JOSE DE LA CUMBRE,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 1 2 SAN JOSE DE LA CUMBRE,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268841,CL,2,NULL,4,NULL,7,NULL,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"CALLE 2 4 7,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
268842,CT,CENTRAL OCCIDEN,NULL,18,NULL,19,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"CARRETERA CENTRAL OCCIDEN 18 19,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
268843,KM,2.3,NULL,0,NULL,0,KM 2.3 VIA BRICEÑO ZIPAQUIRA,NULL,25899,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 2.3 0 0 KILOMETRO 2.3 VIA BRICEÑO ZIPAQUIRA,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
268844,CL,3,S,1,NULL,7,NULL,NULL,25126,25,0,0,NULL,NULL,NULL,NULL,"CALLE 3 S 1 7,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
268845,AUT,MEDELLIN,NULL,16,NULL,16,NULL,NULL,25286,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLIN 16 16,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
268846,KM," 18 ",OESTE,1,NULL,1,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,BG,"KILOMETRO 18 OESTE 1 1,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
268847,CL,15,NULL,2,NULL,10,NULL,NULL,25430,25,0,0,A,NULL,NULL,NULL,"CALLE 15 2 A 10,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
268848,AUT,MEDELLINKM,NULL,18,NULL,18,NULL,NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA MEDELLINKM 18 18,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
268849,KM,"11 poste ",NULL,2,VIA,1,NULL,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 11 POSTE VIA 2 1,LA CALERA,CUNDINAMARCA",CUNDINAMARCA,LA CALERA
268850,VI,MONTANA,NULL,1,NULL,8,NULL,NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"VIA MONTANA 1 8,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
