ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
1251,AV,30 DE AGOSTO,NULL,31,NULL,54,NULL,124849,68001,68,-73.12933847308159,7.119686765057449,NULL,NULL,1,NULL,"AVENIDA 30 DE AGOSTO # 31 54,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
1252,AV,30 DE AGOSTO,NULL,31,NULL,66,NULL,133646,66001,66,-75.70468828082085,4.811873948186002,NULL,NULL,1,NULL,"AVENIDA 30 DE AGOSTO # 31 66,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1253,AV,30 DE AGOSTO,NULL,33,NULL,8,NULL,31869,66001,66,-75.75564730141195,4.811377216449206,NULL,NULL,4,LC,"AVENIDA 30 DE AGOSTO # 33 8 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1254,AV,"30 de agosto ",NULL,34,NULL,38,NULL,189462,05030,05,0,0,NULL,NULL,1,NULL,"AVENIDA 30 DE AGOSTO # 34 38,AMAGÁ,ANTIOQUIA",ANTIOQUIA,AMAGÁ
1255,AV,30 DE AGOSTO,NULL,34,NULL,38,NULL,134184,66001,66,-75.70724174380302,4.812151914707476,NULL,NULL,1,NULL,"AVENIDA 30 DE AGOSTO # 34 38,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1256,AV,30 DE AGOSTO,NULL,34,NULL,51,NULL,1194,66001,66,-75.70753491504598,4.812306713004156,NULL,NULL,NULL,NULL,"AVENIDA 30 DE AGOSTO # 34 51,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1257,AV,30 DE AGOSTO,NULL,34,NULL,51,NULL,31869,66001,66,-75.75564730141195,4.811377216449206,NULL,NULL,4,LT,"AVENIDA 30 DE AGOSTO # 34 51 LOTE,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1258,AV,30 DE AGOSTO,NULL,36,NULL,10,NULL,776,66001,66,-75.7162219652476,4.8060745583147,NULL,NULL,NULL,NULL,"AVENIDA 30 DE AGOSTO # 36 10,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1259,AV,30 DE AGOSTO,NULL,36,NULL,10,NULL,904,66001,66,-75.71610609329429,4.806167571124383,NULL,NULL,NULL,NULL,"AVENIDA 30 DE AGOSTO # 36 10,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1260,AV,30 DE AGOSTO,NULL,37,NULL,23,NULL,86695,66001,66,-75.70955129356662,4.8128973344927,NULL,NULL,4,LC,"AVENIDA 30 DE AGOSTO # 37 23 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1261,AV,30 DE AGOSTO,NULL,37,NULL,74,NULL,134041,66001,66,-75.7096966356039,4.81283981454107,NULL,NULL,1,NULL,"AVENIDA 30 DE AGOSTO # 37 74,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1262,AV,30 DE AGOSTO,NULL,37,NULL,81,NULL,60069,66001,66,-75.7103764275962,4.813251380994598,NULL,NULL,1,NULL,"AVENIDA 30 DE AGOSTO # 37 81,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1263,AV,30 DE AGOSTO,NULL,38,NULL,7,NULL,60069,66001,66,-75.7103764275962,4.813251380994598,NULL,NULL,1,NULL,"AVENIDA 30 DE AGOSTO # 38 7,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1264,AV,30 DE AGOSTO,NULL,39,NULL,29,NULL,134106,66001,66,-75.71129724383354,4.8132423976568015,NULL,NULL,1,NULL,"AVENIDA 30 DE AGOSTO # 39 29,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1265,AV,30 DE AGOSTO,NULL,39,NULL,81,NULL,134408,66001,66,-75.7113616168499,4.813135487641014,NULL,NULL,1,NULL,"AVENIDA 30 DE AGOSTO # 39 81,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1266,AV,30 DE AGOSTO,NULL,42,NULL,25,NULL,67041,66001,66,-75.71389362215996,4.81429011492275,NULL,NULL,NULL,NULL,"AVENIDA 30 DE AGOSTO # 42 25,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1267,AV,30 de agosto,NULL,42,NULL,27,NULL,107060,66001,66,-75.71418246254325,4.813639050373377,NULL,NULL,4,LC,"AVENIDA 30 DE AGOSTO # 42 27 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1268,AV,30 DE AGOSTO,NULL,42,NULL,37,NULL,67041,66001,66,-75.71389362215996,4.81429011492275,NULL,NULL,NULL,NULL,"AVENIDA 30 DE AGOSTO # 42 37,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1269,AV,30 DE AGOSTO,NULL,42,NULL,92,NULL,134079,66001,66,-75.71379505097866,4.813876841436251,NULL,NULL,1,NULL,"AVENIDA 30 DE AGOSTO # 42 92,PEREIRA,RISARALDA",RISARALDA,PEREIRA
1270,AV,30 DE AGOSTO,NULL,45,NULL,69,NULL,59040,66001,66,-75.7160841683799,4.815004702833754,NULL,NULL,1,NULL,"AVENIDA 30 DE AGOSTO # 45 69,PEREIRA,RISARALDA",RISARALDA,PEREIRA
