ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
148871,DG,79,NULL,15,NULL,193,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 79 15 193,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148872,AK,42,NULL,52,NULL,77,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 42 52 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148873,AC,33,NULL,65,NULL,34,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 33 65 C 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148874,AK,43,A,33,NULL,14,NULL,NULL,05266,05,0,0,B,S,NULL,NULL,"AVENIDA CARRERA 43 A 33 B S 14,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
148875,CL,33,NULL,66,NULL,158,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 33 66 B 158,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148876,AC,28,NULL,81,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 28 81 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148877,AK,81,NULL,31,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 81 31 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148878,AK,37,NULL,10,NULL,25,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 37 10 A 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148879,CL,48,D,66,NULL,39,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 D 66 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148880,AK,43,A,61,NULL,152,BODEGA 183,NULL,05631,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 43 A 61 S 152 BODEGA 183,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
148881,AK,65,NULL,169,NULL,33,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 65 169 A 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148882,AK,80,A,35,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 80 A 35 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148883,AC,81,S,63,NULL,105,CASA 14,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 81 S 63 105 CASA 14,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
148884,AK,65,NULL,74,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 65 74 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148885,AK,39,NULL,7,NULL,62,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 39 7 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148886,AK,76,NULL,23,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 76 23 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148887,AC,49,NULL,51,NULL,23,NULL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 49 51 23,COPAVENIDA CALLEABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
148888,AK,78,NULL,32,NULL,3,NULL,NULL,05001,05,0,0,E,E,NULL,NULL,"AVENIDA CARRERA 78 32 E E 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148889,AC,73,NULL,45,NULL,16,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 73 45 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
148890,AC,74,NULL,72,NULL,46,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 74 72 A 46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
