ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
260451,KR,4,NULL,0,NULL,42,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 0 42,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260452,CL,6,NULL,9,NULL,36,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 6 9 36,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260453,KR,9,B,61,NULL,58,BRR  BELLA VISTA,NULL,19001,19,0,0,A,N,NULL,NULL,"CARRERA 9 B 61 A N 58 BRR BELLA VISTA,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260454,CL,3,NORTE,10,NULL,25,BARRIO MODELO,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 3  10  25 BARRIO MODELO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260455,CL,4,NULL,7,NULL,54,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 4 7 54,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260456,CL,1,NULL,9,NULL,36,,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 1 9 36 ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260457,CL,7,N,6,NULL,52,NULL,NULL,19001,19,-76.60699420000003,2.4398413,NULL,NULL,NULL,NULL,"CALLE 7  6  52,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260458,KR,17,NULL,12,NULL,71,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 12 71,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260459,PS,14,NULL,14,NULL,11,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"PASEO 14 14 11,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260460,KR,6,C,26,NULL,19,,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 6 C 26 N 19 ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260461,KR,6,NULL,26,NULL,28,,NULL,19001,19,0,0,A,N,NULL,NULL,"CARRERA 6 26 A N 28 ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260462,KR,15,N,55,O,92,NULL,NULL,19001,19,0,0,N,O,NULL,NULL,"CARRERA 15 N O 55 N O 92,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260463,KR,12,NULL,16,NULL,48,,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 12 16 N 48 ,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260464,KR,12,NULL,16,NULL,48,BARRIO ANTONIO NARIÑO,NULL,19001,19,-76.61567550000001,2.4327998,N,NULL,NULL,NULL,"CARRERA 12  16  48 BARRIO ANTONIO NARIÑO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260465,CL,9,N,10,NULL,68,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 9 N 10 68,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260466,KR,3,NULL,17,NULL,10,NULL,NULL,19001,19,-76.6065467,2.4314197,NULL,NULL,NULL,NULL,"CARRERA 3 17 10,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260467,KR,44,NULL,7,NULL,355,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 44 7 N 355,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260468,KR,13,NULL,6,NULL,37,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 6 37,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260469,CL,9,N,17,NULL,23,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 9 N 17 23,POPAYÁN,CAUCA",CAUCA,POPAYÁN
260470,KR,10,NULL,10,NULL,54,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 10 54,POPAYÁN,CAUCA",CAUCA,POPAYÁN
