ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
153211,CL,52,A,18,NULL,36,CALLE 52A NO. 18 - 36,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 52 A 18 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153212,CL,43,NULL,74,NULL,25,CALLE 43 NO. 74 - 25 LAURELES,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 43 74 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153213,CL,98,NULL,103,NULL,5,BARRIO ORTIZ EN EL PAPAYASO AL FRENTE,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CALLE 98 103 5 BARRIO ORTIZ EN EL PAPAYASO AL FRENTE,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
153214,KR,68,NULL,42,NULL,43,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 68 42 A 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153215,CL,97,NULL,102,NULL,69,104,NULL,05172,05,0,0,NULL,NULL,NULL,LC,"CALLE 97 102 69 104,CHIGORODÓ,ANTIOQUIA",ANTIOQUIA,CHIGORODÓ
153216,CL,80,NULL,74,NULL,35,,NULL,05147,05,0,0,NULL,NULL,NULL,NULL,"CALLE 80 74 35 ,CAREPA,ANTIOQUIA",ANTIOQUIA,CAREPA
153217,KR,13,NULL,100,NULL,22,,NULL,05837,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 100 22 ,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
153218,KR,49,NULL,50,NULL,12,124,NULL,05088,05,0,0,NULL,NULL,NULL,LC,"CARRERA 49 50 12 124,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
153219,CL,72,NULL,10,NULL,7,1301,NULL,05030,05,0,0,NULL,NULL,NULL,OF,"CALLE 72 10 7 1301,AMAGÁ,ANTIOQUIA",ANTIOQUIA,AMAGÁ
153220,VI,1,NULL,1,NULL,1,CENTRAL MAYORISTA BLOQUE 31 LOCAL 115 ITGUI,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CENTRAL MAYORISTA BLOQUE 31 LOCAL 115 ITGUI,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153221,CL,50,NULL,80,NULL,65,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 80 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153222,CL,50,NULL,51,NULL,81,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 51 81 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153223,KR,43,A,16,NULL,38,501,NULL,05001,05,0,0,A,NULL,NULL,OF,"CARRERA 43 A 16 A 38 501,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153224,KR,52,D,74,NULL,31,301,NULL,05360,05,0,0,NULL,NULL,NULL,BG,"CARRERA 52 D 74 31 301,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
153225,CL,44,NULL,90,NULL,39,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 90 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153226,KR,60,D,40,NULL,44,CARRERA 60D NO. 40B SUR - 44,NULL,05001,05,0,0,B,S,NULL,CS,"CARRERA 60 D 40 B S 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153227,KR,46,NULL,30,NULL,61,CARRERA 46 NO. 30 - 61,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 46 30 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153228,KR,66,NULL,27,NULL,100,CARRERA 66 NO. 27 - 100 SAN FRANCISCO,NULL,05360,05,0,0,NULL,NULL,NULL,CS,"CARRERA 66 27 100,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
153229,KR,33,NULL,24,NULL,44,CARRERA 33 NO. 24 - 44,NULL,05440,05,0,0,NULL,NULL,NULL,CS,"CARRERA 33 24 44,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
153230,CL,36,D,1,S,1,KM 4 PA ESCOBERO,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 D S 1 1 KM 4 PA ESCOBERO,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
