ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
109681,KM,5,NULL,5,NULL,0,VIA ZIPAQUIRA,NULL,25899,25,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 5 5 0 VIA ZIPAQUIRA,CUNDINAMARCA,ZIPAQUIRÁ
109682,CL,5,C,17,NULL,8,SUR,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,CALLE 5 C 17 8 SUR,CUNDINAMARCA,SOACHA
109683,KR,7,NULL,12,NULL,54,COLSUBSIDIO SUPERMERCADO SOACHA,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,CARRERA 7 12 54 COLSUBSIDIO SUPERMERCADO SOACHA,CUNDINAMARCA,SOACHA
109684,TV,59,NULL,128,NULL,63,201,NULL,25175,25,0,0,NULL,NULL,NULL,AP,TRANSVERSAL 59 128 63 APARTAMENTO 201,CUNDINAMARCA,CHÍA
109685,CL,15,NULL,19,NULL,15,GERANIOS RESRVADO,NULL,25269,25,0,0,NULL,NULL,NULL,CRS,CALLE 15 19 15 CONJUNTO RESIDENCIAL GERANIOS RESRVADO,CUNDINAMARCA,FACATATIVÁ
109686,KR,10,NULL,93,NULL,54,ALBUQUERQUE APTO 102,NULL,25899,25,0,0,NULL,NULL,NULL,ED,CARRERA 10 93 54 EDIFICIO ALBUQUERQUE APTO 102,CUNDINAMARCA,ZIPAQUIRÁ
109687,KR,7,NULL,32,NULL,35,,NULL,25754,25,0,0,NULL,S,NULL,NULL,"CARRERA 7 32 S 35 ",CUNDINAMARCA,SOACHA
109688,KR,7,NULL,32,NULL,35,,NULL,25754,25,0,0,NULL,S,NULL,NULL,"CARRERA 7 32 S 35 ",CUNDINAMARCA,SOACHA
109689,CL,86,NULL,69,NULL,40,,NULL,25099,25,0,0,H,NULL,NULL,CRS,"CALLE 86 69 H 40 CONJUNTO RESIDENCIAL ",CUNDINAMARCA,BOJACÁ
109690,KR,71,NULL,117,NULL,27,DEPARTAMENTO: BOGOTA,NULL,25175,25,0,0,NULL,NULL,NULL,CRS,CARRERA 71 117 27 CONJUNTO RESIDENCIAL DEPARTAMENTO: BOGOTA,CUNDINAMARCA,CHÍA
109691,CL,25,NULL,68,NULL,49,1009 TORRE 4,NULL,25086,25,0,0,NULL,A,NULL,AP,CALLE 25 68 A 49 APARTAMENTO 1009 TORRE 4,CUNDINAMARCA,BELTRÁN
109692,KR,7,B,2,NULL,65,PARQUE CAMPESTRE ETAPA 4,NULL,25754,25,0,0,A,NULL,NULL,CRS,CARRERA 7 B 2 A 65 CONJUNTO RESIDENCIAL PARQUE CAMPESTRE ETAPA 4,CUNDINAMARCA,SOACHA
109693,KM,12,NULL,0,NULL,0,KILOMETRO 12 LA CELRA DESVIO CLUB LA CIMA,NULL,25377,25,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 12 0 0 KILOMETRO 12 LA CELRA DESVIO CLUB LA CIMA,CUNDINAMARCA,LA CALERA
109694,AV,INDUSTRIAL KM 1,NULL,1,NULL,1,,NULL,25899,25,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA INDUSTRIAL KM 1 1 1 CENTRO COMERCIAL ",CUNDINAMARCA,ZIPAQUIRÁ
109695,KM,4,NULL,0,NULL,0,TURISTICA SANTANA CASA 4,NULL,25307,25,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 4 0 0 CONJUNTO RESIDENCIAL TURISTICA SANTANA CASA 4,CUNDINAMARCA,GIRARDOT
109696,KM,13,NULL,0,NULL,0,CONDOMINIO PACOLI,NULL,25488,25,0,0,NULL,NULL,NULL,CRS,KILÓMETRO 13 0 0 CONJUNTO RESIDENCIAL CONDOMINIO PACOLI,CUNDINAMARCA,NILO
109697,KM,4,NORTE,4,ESTE,4,,NULL,25758,25,0,0,NULL,NULL,NULL,CRS,"KILÓMETRO 4 NORTE ESTE 4 4 CONJUNTO RESIDENCIAL ",CUNDINAMARCA,SOPÓ
109698,CL,19,NULL,15,NULL,31,38 Y 40 CONJUNTO POBLADO LA CAMPIÑA,NULL,25175,25,0,0,NULL,NULL,NULL,CS,CALLE 19 15 31 CASA 38 Y 40 CONJUNTO POBLADO LA CAMPIÑA,CUNDINAMARCA,CHÍA
109699,KR,6,NULL,7,NULL,8,TIENDAS D1 KOBA COLOMBIA,NULL,25377,25,0,0,NULL,NULL,NULL,LC,CARRERA 6 7 8 LOCAL TIENDAS D1 KOBA COLOMBIA,CUNDINAMARCA,LA CALERA
109700,AK,7,NULL,34,NULL,75,,NULL,25754,25,0,0,NULL,NULL,NULL,GR,"AVENIDA CARRERA 7 34 75 GARAJE ",CUNDINAMARCA,SOACHA
